sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303530684059,-0.25800002,4.37295,8.410951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303550698330,-0.141,4.3369503,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303570712577,-0.040050004,4.32495,9.154051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303590726824,-0.042000003,4.3219504,9.427051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303610741071,-0.010950001,4.3219504,9.24495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303630982530,0.165,4.43295,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303651041669,0.13605,4.5739503,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303671100669,-0.08805001,4.56405,8.884951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303691159740,-0.11400001,4.5,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303711218581,0.19800001,4.5210004,8.34195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303731277643,0.24195,4.4929504,8.563951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303751336643,-0.117000006,4.44495,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303771395687,-0.37800002,4.4040003,8.377951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303791454778,-0.034950003,4.428,7.93905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303811513855,0.25800002,4.452,8.3539505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303831572677,-0.025950002,4.4419503,9.25395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303851631783,-0.45900002,4.4040003,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303871690783,-0.46395,4.4490004,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303891749868,-0.165,4.54995,8.50695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303911808724,-0.27195,4.4760003,9.43395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303931868018,-0.65805006,4.287,9.352051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303951927099,-0.61005,4.2720003,8.392051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303971985945,-0.15495001,4.3390503,8.17395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173303992045018,-0.0019500001,4.44495,8.967
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304012104095,-0.29595003,4.40205,9.27105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304032163080,-0.34395,4.31505,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304052222162,-0.07095,4.36305,8.839951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304072281003,0.105000004,4.5600004,9.295051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304092340094,0.105000004,4.7200503,8.9740505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304112399186,0.26295,4.7389503,8.29395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304132458277,0.48795003,4.63905,8.33205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304152517339,0.44505003,4.5090003,9.184951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304172576330,0.22200002,4.51905,9.361951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304192635392,0.26295,4.6909504,8.490001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304212694450,0.531,4.6579504,8.1
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304232753277,0.68505,4.4689503,9.084001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304252812585,0.58905005,4.33005,9.8890505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304272871421,0.35895002,4.30095,9.640051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304292930512,0.29700002,4.4809504,9.319051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304312989599,0.29700002,4.5880504,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304333048638,0.56505,4.7130003,9.205951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304353107663,0.95295006,4.938,9.307051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304373166725,1.1880001,5.2450504,7.9560003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304393225821,0.93405,5.3569503,5.8099504
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304413284903,0.32505003,4.9020004,7.7310004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304433343990,0.735,4.79895,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304453403052,0.70905006,4.806,9.15795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304473461917,0.45195,4.926,9.345
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304493521009,0.14595,4.938,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304513579994,-0.112050004,4.8109503,8.514
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304533639148,-0.12105001,4.6410003,8.313001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304553698182,0.38295,4.782,9.07005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304573757340,0.46905002,4.97895,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774173304593816331,0.28905,5.058,8.266951
