sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276442938287,0.0760375,0.0455125,0.1351625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276462997349,0.006875,0.0589875,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276483056339,0.0133375,0.0517,0.1043625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276503115435,0.03135,-0.0037125,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276523174295,0.005775,-0.027775,0.1659625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276543233362,0.0111375,0.015125,0.1618375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276563292357,0.025024999,0.0235125,0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276583351194,-0.027224999,-0.0048125,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276603410167,-0.042075,0.0182875,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276623469248,0.0176,0.0328625,0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276643528319,0.0600875,0.015125,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276663587166,0.0430375,-0.006875,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276683646171,-0.0111375,0.0328625,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276703705219,-0.010175,0.0726,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276723764055,0.0473,0.046475,0.1288375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276743823041,0.071775,-5.5E-4,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276763882089,0.0133375,-0.0435875,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276783940935,-0.06545,-0.0268125,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276803999930,-0.0600875,0.0160875,0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276824059002,0.0292875,-0.0435875,0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276844118084,0.1016125,-0.170225,0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276864176949,0.09735,-0.2140875,0.1639
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276884236017,0.0749375,-0.099,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276904294777,0.0515625,0.014025,0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276924353868,0.040975,-0.061325,0.2479125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276944412959,0.0430375,-0.17545,0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276964472016,0.1175625,-0.2288,0.2341625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173276984531017,0.103675,-0.16499999,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277004589878,-0.043175,0.004675,0.14685
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277024648955,-0.0719125,0.100925,0.1766875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277044707969,0.0941875,-0.040425,0.1863125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277064766810,0.22825,-0.235125,0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277084825882,0.202675,-0.2800875,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277104884974,0.0803,-0.0749375,0.08415
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277124944065,-0.0122375,0.12815,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277145003065,0.03025,0.0287375,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277165062137,0.121825,-0.159775,0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277185120892,0.14739999,-0.15455,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277205179969,0.1804,-0.0749375,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277225238810,0.155925,0.0528,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277245297896,0.109037496,0.090475,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277265356959,0.0919875,-0.0111375,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277285416031,0.072875,-0.0488125,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277305475036,0.0463375,-0.039325,-0.1084875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277325533867,-0.14739999,-0.11055,-0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277345592939,-0.0867625,-0.049775,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277365651940,-0.0378125,-0.0540375,-0.0424875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277385711031,-0.0548625,-0.1021625,-0.0532125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277405770127,-0.0356125,-0.0361625,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277425829204,-0.0154,0.0968,-0.154275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277445888036,-5.5E-4,0.0768625,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277465947046,0.0133375,-0.0572,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173277486006113,0.0622875,-0.0969375,-0.0127875
