touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323180000000,move,move,0,347.982,683.81854,1.0,0.019607844,5.0,5.0,347.982,683.81854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323180000000,move,move,1,308.85458,1168.8726,1.0,0.019607844,5.0,5.0,308.85458,1168.8726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323197000000,move,move,0,340.89954,666.7321,1.0,0.019607844,5.0,5.0,340.89954,666.7321
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323197000000,move,move,1,306.96652,1184.3014,1.0,0.019607844,5.0,5.0,306.96652,1184.3014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323214000000,move,move,0,336.1965,653.68774,1.0,0.019607844,5.0,5.0,336.1965,653.68774
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323214000000,move,move,1,304.09827,1208.6245,1.0,0.043137256,11.0,11.0,304.09827,1208.6245
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323232000000,move,move,0,329.59317,636.4829,1.0,0.019607844,5.0,5.0,329.59317,636.4829
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323232000000,move,move,1,300.2966,1242.3307,1.0,0.043137256,11.0,11.0,300.2966,1242.3307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323249000000,move,move,0,318.8169,607.9316,1.0,0.019607844,5.0,5.0,318.8169,607.9316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323249000000,move,move,1,296.5191,1273.847,1.0,0.043137256,11.0,11.0,296.5191,1273.847
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323266000000,move,move,0,296.15936,561.21313,1.0,0.019607844,5.0,5.0,296.15936,561.21313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323266000000,move,move,1,292.10556,1298.5778,1.0,0.043137256,11.0,11.0,292.10556,1298.5778
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323283000000,move,move,0,277.985,528.4725,1.0,0.019607844,5.0,5.0,277.985,528.4725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323283000000,move,move,1,287.995,1319.025,1.0,0.043137256,11.0,11.0,287.995,1319.025
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323300000000,move,move,0,268.1712,509.3424,1.0,0.019607844,5.0,5.0,268.1712,509.3424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323300000000,move,move,1,285.63425,1337.6576,1.0,0.04705883,12.0,12.0,285.63425,1337.6576
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323317000000,move,move,0,258.94388,490.8878,1.0,0.019607844,5.0,5.0,258.94388,490.8878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323317000000,move,move,1,283.7888,1357.3235,1.0,0.04705883,12.0,12.0,283.7888,1357.3235
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323334000000,move,move,0,247.45775,466.9155,1.0,0.019607844,5.0,5.0,247.45775,466.9155
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323334000000,move,move,1,281.90964,1380.1749,1.0,0.054901965,14.0,14.0,281.90964,1380.1749
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323351000000,move,move,0,239.15022,445.41312,1.0,0.019607844,5.0,5.0,239.15022,445.41312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323351000000,move,move,1,280.03757,1405.4742,1.0,0.04705883,12.0,12.0,280.03757,1405.4742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323368000000,move,move,0,233.50415,426.51245,1.0,0.019607844,5.0,5.0,233.50415,426.51245
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323368000000,move,move,1,278.16806,1431.6472,1.0,0.04705883,12.0,12.0,278.16806,1431.6472
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323385000000,move,move,0,227.1511,408.58997,1.0,0.019607844,5.0,5.0,227.1511,408.58997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323385000000,move,move,1,276.28778,1462.5323,1.0,0.058823533,15.0,15.0,276.28778,1462.5323
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323402000000,move,move,0,221.87216,394.05258,1.0,0.019607844,5.0,5.0,221.87216,394.05258
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323402000000,move,move,1,275.0,1501.1505,1.0,0.054901965,14.0,14.0,275.0,1501.1505
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323419000000,move,move,0,218.10698,381.32092,1.0,0.019607844,5.0,5.0,218.10698,381.32092
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323419000000,move,move,1,275.4465,1531.2512,1.0,0.058823533,15.0,15.0,275.4465,1531.2512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323436000000,move,move,0,214.40218,370.20654,1.0,0.019607844,5.0,5.0,214.40218,370.20654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323436000000,move,move,1,276.0,1555.8859,1.0,0.0627451,16.0,16.0,276.0,1555.8859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323453000000,move,move,0,210.6664,360.166,1.0,0.019607844,5.0,5.0,210.6664,360.166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323453000000,move,move,1,278.1668,1580.1685,1.0,0.058823533,15.0,15.0,278.1668,1580.1685
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323486000000,move,move,0,204.24106,341.60263,1.0,0.019607844,5.0,5.0,204.24106,341.60263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323486000000,move,move,1,278.0,1626.5537,1.0,0.06666667,17.0,17.0,278.0,1626.5537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323504000000,move,move,0,202.18742,331.93716,1.0,0.019607844,5.0,5.0,202.18742,331.93716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323504000000,move,move,1,278.0,1649.7509,1.0,0.06666667,17.0,17.0,278.0,1649.7509
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323521000000,move,move,0,198.61722,322.54303,1.0,0.019607844,5.0,5.0,198.61722,322.54303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323521000000,move,move,1,278.6914,1670.6053,1.0,0.07058824,18.0,18.0,278.6914,1670.6053
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323538000000,move,move,0,194.91011,313.27527,1.0,0.019607844,5.0,5.0,194.91011,313.27527
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323538000000,move,move,1,280.54495,1688.9045,1.0,0.06666667,17.0,17.0,280.54495,1688.9045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323555000000,move,move,0,191.19109,302.9777,1.0,0.019607844,5.0,5.0,191.19109,302.9777
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323555000000,move,move,1,282.40445,1703.8312,1.0,0.06666667,17.0,17.0,282.40445,1703.8312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323572000000,move,move,0,187.44093,292.3228,1.0,0.019607844,5.0,5.0,187.44093,292.3228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323572000000,move,move,1,284.27954,1718.2362,1.0,0.07058824,18.0,18.0,284.27954,1718.2362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323589000000,move,move,0,183.69084,278.91794,1.0,0.019607844,5.0,5.0,183.69084,278.91794
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323589000000,move,move,1,285.0,1731.082,1.0,0.07450981,19.0,19.0,285.0,1731.082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323606000000,move,move,0,177.91383,262.77023,1.0,0.019607844,5.0,5.0,177.91383,262.77023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323606000000,move,move,1,287.02872,1744.201,1.0,0.07450981,19.0,19.0,287.02872,1744.201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323623000000,move,move,0,173.19147,248.67015,1.0,0.019607844,5.0,5.0,173.19147,248.67015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323623000000,move,move,1,288.90427,1757.3298,1.0,0.07450981,19.0,19.0,288.90427,1757.3298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323640000000,move,move,0,169.40657,236.21971,1.0,0.019607844,5.0,5.0,169.40657,236.21971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323640000000,move,move,1,290.79672,1768.7803,1.0,0.07058824,18.0,18.0,290.79672,1768.7803
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323657000000,move,move,0,166.32504,224.95021,1.0,0.019607844,5.0,5.0,166.32504,224.95021
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323657000000,move,move,1,292.67496,1780.0498,1.0,0.07450981,19.0,19.0,292.67496,1780.0498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323674000000,move,move,0,164.45166,214.25827,1.0,0.019607844,5.0,5.0,164.45166,214.25827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323674000000,move,move,1,294.54834,1791.29,1.0,0.07450981,19.0,19.0,294.54834,1791.29
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323691000000,move,move,0,162.57936,204.8968,1.0,0.019607844,5.0,5.0,162.57936,204.8968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323691000000,move,move,1,296.42062,1802.1031,1.0,0.078431375,20.0,20.0,296.42062,1802.1031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323708000000,move,move,0,160.72327,195.61633,1.0,0.019607844,5.0,5.0,160.72327,195.61633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323708000000,move,move,1,299.55347,1812.6604,1.0,0.07450981,19.0,19.0,299.55347,1812.6604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323725000000,move,move,0,158.84511,187.38043,1.0,0.019607844,5.0,5.0,158.84511,187.38043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323725000000,move,move,1,301.15488,1822.9293,1.0,0.07450981,19.0,19.0,301.15488,1822.9293
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323742000000,move,move,0,156.96309,179.85239,1.0,0.019607844,5.0,5.0,156.96309,179.85239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323742000000,move,move,1,303.0369,1834.2214,1.0,0.07450981,19.0,19.0,303.0369,1834.2214
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323759000000,move,move,0,155.07767,173.233,1.0,0.019607844,5.0,5.0,155.07767,173.233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323759000000,move,move,1,305.92233,1845.5339,1.0,0.07450981,19.0,19.0,305.92233,1845.5339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323776000000,move,move,0,153.20673,167.62016,1.0,0.019607844,5.0,5.0,153.20673,167.62016
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323776000000,move,move,1,307.79327,1856.7596,1.0,0.07450981,19.0,19.0,307.79327,1856.7596
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323793000000,move,move,0,151.31413,163.62827,1.0,0.019607844,5.0,5.0,151.31413,163.62827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323793000000,move,move,1,309.68588,1868.1152,1.0,0.07450981,19.0,19.0,309.68588,1868.1152
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323810000000,move,move,0,149.4471,159.8942,1.0,0.019607844,5.0,5.0,149.4471,159.8942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323810000000,move,move,1,311.55292,1879.3174,1.0,0.07450981,19.0,19.0,311.55292,1879.3174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323827000000,move,move,0,147.57619,157.57619,1.0,0.019607844,5.0,5.0,147.57619,157.57619
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323827000000,move,move,1,313.4238,1890.5428,1.0,0.07450981,19.0,19.0,313.4238,1890.5428
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323844000000,move,move,0,146.0,155.70331,1.0,0.019607844,5.0,5.0,146.0,155.70331
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323844000000,move,move,1,315.2967,1900.7802,1.0,0.07058824,18.0,18.0,315.2967,1900.7802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323861000000,move,move,0,144.83987,153.83987,1.0,0.019607844,5.0,5.0,144.83987,153.83987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774173323861000000,move,move,1,317.16013,1911.9608,1.0,0.08235294,21.0,21.0,317.16013,1911.9608
