sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315710989606,0.0165,-5.5E-4,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315731048448,-0.010175,-0.0163625,-0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315751107443,-0.0207625,0.0171875,-0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315771166582,0.040975,0.0537625,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315791225592,0.0345125,0.0224125,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315811284422,-0.03355,-0.02365,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315831343730,-0.0303875,-0.015262499,-0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315851402801,0.022824999,0.0077,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315871461873,0.0441375,0.0235125,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315891520720,0.0133375,0.0559625,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315911579779,-0.026124999,0.06435,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315931638784,-0.0187,0.0171875,-0.01705
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315951697869,0.0207625,-0.02255,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315971756918,0.0270875,-0.029975,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173315991815995,0.021724999,0.0015125,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316011875072,0.0378125,0.0276375,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316031934169,0.056925,-0.0100375,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316051992995,0.0611875,-0.094875,0.0319
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316072052077,0.0504625,-0.15235,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316092111140,0.103675,-0.1670625,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316112170221,0.2080375,-0.2079,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316132229298,0.1824625,-0.1764125,0.0798875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316152288360,0.038775,-0.104225,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316172347427,-0.0281875,-0.1659625,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316192406509,0.09735,-0.3658875,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316212465495,0.2250875,-0.4214375,0.206525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316232524562,0.137775,-0.2267375,0.239525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316252583648,-0.055825,0.0779625,0.2182125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316272642504,-0.13145,0.164725,0.155375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316292701801,-0.00275,-0.055,0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316312760878,0.122925,-0.224675,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316332819706,0.0994125,-0.202675,0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316352878778,0.0356125,-0.0572,0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316372937874,-0.0187,0.1238875,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774173316392996947,-0.301675,-0.02255,-0.1192125
