sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169396749934,-2.5840502,1.338,8.667001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169416749935,-2.66505,1.2900001,9.0
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169436749936,-2.93595,1.3120501,9.453
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169456749937,-2.8830001,1.49205,9.799951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169476997241,-2.49495,1.48695,9.88605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169497057011,-2.538,1.338,9.37605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169517116702,-2.7610502,1.434,8.655001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169537176399,-2.8470001,1.5970501,8.45205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169557236318,-2.6839502,1.7380501,8.55195
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169577296082,-2.5210502,1.7479501,8.48805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169597355980,-2.7199502,2.0380502,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169617415672,-3.04305,2.229,10.03695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169637475461,-2.7540002,2.0350502,9.642
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169657535148,-1.9030501,2.01405,9.40305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169677595148,-2.2080002,1.815,9.59895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169697654864,-3.2250001,1.8769501,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169717714792,-3.7360501,2.12595,8.80605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169737774575,-3.73095,2.1450002,8.799001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169757834249,-3.5989501,2.01795,8.643001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169777893933,-3.5149503,1.8919501,8.245951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169797953928,-4.0999503,2.15295,8.089951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169818013620,-5.01195,2.3710501,8.059051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169838073557,-5.4739504,2.1430502,8.548051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169858133312,-5.34,1.5319501,7.8240004
