sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169476997241,0.3463625,0.069575,0.1681625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169497057011,0.4411,0.06215,0.1692625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169517116702,0.5176875,-0.0801625,0.2415875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169537176399,0.4453625,-0.2047375,0.3394875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169557236318,0.2963125,-0.180675,0.4576
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169577296082,0.1813625,-0.0760375,0.5916625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169597355980,0.072875,-0.0435875,0.6769125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169617415672,0.0133375,0.2035,0.70345
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169637475461,0.042075,0.6923125,0.709775
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169657535148,0.0430375,0.813725,0.645975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169677595148,0.0484,0.62645,0.4268
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169697654864,0.13145,0.6430875,0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169717714792,0.1122,0.848375,-0.099
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169737774575,-0.0484,1.0000376,-0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169757834249,-0.186725,1.1466125,-0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169777893933,-0.2655125,1.1309375,-0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169797953928,-0.29535,0.8954,-0.1969
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169818013620,-0.3784,0.7321875,-0.271425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169838073557,-0.4741,0.5636125,-0.1819125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169858133312,-0.36025,0.27995,0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169878193235,-0.14533749,-0.354475,0.303325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169898252918,-0.236775,-1.0641125,0.4203375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169918312951,-0.434775,-0.6705875,0.419375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169938372662,-0.4103,0.02035,0.4065875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169958432355,-0.4219875,-0.0204875,0.53845
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169978492119,-0.580525,-0.1346125,0.661925
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192169998552048,-0.253825,-0.6150375,0.5363875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170018611817,0.32835,-0.4747875,0.3075875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170038671500,0.448525,-0.14093749,0.203225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170058731418,0.2569875,-0.179575,0.1830125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170078791403,0.104775,-0.41415,0.173525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170098851124,0.137775,-0.536525,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170118910806,0.3612125,-0.4434375,-0.18727499
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170138970557,0.605,-0.4632375,-0.2564375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170159030235,0.6997375,-0.558525,-0.22453749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170179090235,0.65285,-0.418275,-0.0999625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170199150172,0.483725,-0.0309375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170219209942,0.2165625,0.2600125,-0.1511125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170239269653,0.0165,0.3521375,-0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170259329581,0.0176,0.36781248,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170279389355,-0.058025,-0.125125,0.11385
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170299449282,-0.400675,-0.6254875,0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170319509062,-0.5102625,0.041249998,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170339568985,-0.531575,0.7478625,0.3650625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170359628687,-0.858275,0.5143875,0.66934997
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170379688364,-0.7805875,0.0653125,0.564025
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170399748288,-0.0633875,-0.039325,0.2597375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170419808024,0.4379375,-0.1838375,0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170439867951,0.3122625,-0.2006125,-0.1117875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170459927754,-0.082499996,-0.00275,-0.1084875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170479987461,-0.2017125,0.068475,-0.1170125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170500047375,0.0622875,-0.2058375,-0.2288
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170520107148,0.4538875,-0.568975,-0.301125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170540167086,0.6656375,-0.67265,-0.14795
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170560226826,0.473,-0.56581247,0.0521125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170580286735,0.14093749,-0.2079,0.1447875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170600346432,-0.0292875,0.056925,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170620406196,-0.00165,0.0171875,-0.0862125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170640466105,0.2303125,-0.0309375,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170660526105,0.42625,0.1040875,-0.074525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170680585812,0.111237496,-0.2088625,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170700645671,-0.3218875,-0.1838375,0.091575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170720705368,-0.451825,0.230725,0.37675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170740765326,-0.5742,0.555225,0.40865
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170760825095,-0.336875,0.3532375,0.2618
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170780885085,0.0867625,0.0485375,0.1373625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170800944777,0.2143625,-0.2539625,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170821004709,0.06435,-0.24653749,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170841064479,-0.16335,0.002475,-0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170861124171,-0.16555,0.18259999,-0.15853749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170881184191,0.0345125,0.176275,-0.19373749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170901244114,0.203775,-0.017324999,-0.1744875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170921303873,0.2569875,-0.147125,-0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170941363816,0.1909875,-0.0215875,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170961423508,0.0930875,0.18259999,-0.0105875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192170981483277,0.072875,0.2024,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171001543200,0.072875,0.093637496,-0.0435875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171021602878,0.1420375,0.0528,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171041662878,0.1793,0.1313125,-0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171061722883,0.0484,-0.0361625,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171081782575,-0.1835625,-0.276925,-0.022275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171101842339,-0.2602875,0.3741375,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171121902262,-0.5836875,0.6650875,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171141961960,-1.1083875,0.2893,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171162021941,-0.8870125,-0.0633875,0.1777875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171182081647,-0.1804,0.02035,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171202141422,0.1346125,0.1082125,0.089375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171222201345,0.1016125,0.1029875,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171242261094,-0.0474375,0.06435,-0.0383625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171262321027,-0.026124999,0.0716375,-0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171282380993,0.1654125,0.06215,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171302440691,0.319825,-0.0193875,-0.0617375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171322500447,0.4527875,-0.0738375,-0.058575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171342560374,0.513425,-0.0906125,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171362620148,0.350625,-0.00165,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192171382680062,0.1079375,0.0319,-0.08305
