sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044329347181,-0.2358125,-0.0572,-0.01485
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044349407176,-0.256025,-0.1357125,-0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044369466936,-0.16445,-0.08965,0.009625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044389527166,-0.0697125,0.0108624995,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044409587170,-0.0600875,-0.014162499,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044429647190,0.0143,-0.018424999,-0.202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044449706954,0.103675,0.0507375,-0.3064875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044469766934,0.1249875,0.0716375,-0.3702875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044489826939,0.169675,0.1082125,-0.4351875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044509887160,0.26015,0.251625,-0.480975
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044529947141,0.237875,0.32285,-0.4384875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044550007155,0.0600875,0.17105,-0.270325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044570066934,-0.109037496,-0.0163625,-0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044590126915,-0.1665125,-0.0100375,0.12773749
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044610187111,-0.1420375,0.1302125,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044630247096,-0.06435,0.2861375,-0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044650307082,0.106975,0.4191,-0.2553375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044670367096,0.3793625,0.629475,-0.269225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044690427096,0.5762625,0.726825,-0.18095
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044710486870,0.5911125,0.555225,-0.1106875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044730547082,0.5709,0.4819375,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044750606847,0.546425,0.6389625,-0.105325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044770667077,0.4527875,0.629475,-0.2393875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044790727082,0.415525,0.5688375,-0.2734875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044810787096,0.3856875,0.7803125,-0.1947
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044830847077,0.0537625,0.4202,-0.0446875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044850907092,-0.3218875,-0.3177625,0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044870967097,-0.304975,-0.5732375,0.2352625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044891027150,0.1164625,-0.310475,0.1947
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044911087169,0.53267497,-0.0257125,0.198
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044931147180,0.4538875,-0.1126125,0.2319625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044951207180,0.0845625,-0.3386625,0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044971267117,-0.187825,-0.39833748,-0.0350625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044991327194,-0.301675,-0.4026,-0.1670625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045011387410,-0.2666125,-0.4015,-0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045031447194,-0.2017125,-0.289575,-0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045051507203,-0.237875,-0.2006125,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045071567213,-0.2899875,-0.1513875,-0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045091627198,-0.29315,-0.1084875,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045111687198,-0.2644125,-0.0341,-0.0968
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045131747434,-0.2729375,-0.0257125,-0.1266375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045151807420,-0.2888875,0.0182875,-0.0787875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045171867448,-0.2453,0.0308,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045191927472,-0.1698125,0.1040875,0.073425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045211987472,-0.1793,0.0768625,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045232047491,-0.088825,0.115637496,-0.025575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045252107563,0.0675125,0.2327875,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045272167481,0.2176625,0.2484625,0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045292227515,0.3432,0.381425,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045312287515,0.3378375,0.631675,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045332347418,0.172975,0.6149,-0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045352407486,0.071775,0.458975,0.024475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045372467702,0.0867625,0.38665,0.064899996
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045392527693,0.073975,0.328075,-0.041525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045412587688,0.0133375,0.2443375,-0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045432647693,-0.0548625,0.080025,-0.124437496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045452707439,-0.03135,-0.0352,-0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045472767674,0.111237496,-0.0121,-0.039325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045492827727,0.13035,-0.0477125,-0.066
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045512887698,-0.0154,-0.1450625,-0.140525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045532947693,0.009075,-0.1357125,-0.202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045553007678,0.12925,-0.014162499,-0.08305
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045573067679,0.0814,0.0455125,0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045593127664,-0.1101375,0.0287375,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045613187712,-0.19745,0.047575,-0.0947375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045633247712,-0.0867625,0.0589875,-0.0595375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045653307962,0.0760375,0.0171875,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045673367938,0.1813625,-0.045649998,0.0
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045693427938,0.20693749,-0.158675,-0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045713487967,0.2143625,-0.256025,-0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045733547972,0.120725,-0.289575,-0.0020625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045753608058,-0.1016125,-0.289575,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045773668063,-0.320925,-0.428725,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045793728068,-0.318725,-0.56581247,0.106425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045813788092,-0.2102375,-0.645425,0.14575
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045833848092,-0.1931875,-0.5836875,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045853908101,-0.2017125,-0.5313,0.2745875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045873968342,-0.1144,-0.428725,0.37785
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045894028361,0.1494625,-0.0969375,0.383075
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045914088391,0.4123625,0.3427875,0.288475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045934148372,0.448525,0.5531625,0.1947
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045954208372,0.3645125,0.45265,0.1852125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045974268449,0.45705,0.372075,0.1989625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192045994328463,0.5825875,0.306075,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046014388497,0.53267497,0.1574375,0.11495
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046034448506,0.4389,0.0779625,0.1841125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046054508723,0.3485625,0.093637496,0.236225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046074568708,0.268675,0.1249875,0.231
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046094628689,0.1909875,0.0705375,0.188375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046114688703,0.1750375,0.058025,0.156475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046134748771,0.26125,0.263175,0.1331
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046154808756,0.270875,0.4431625,0.0680625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046174868761,0.1771,0.3982,0.008525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046194928751,0.0834625,0.2118875,0.007425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046214988771,0.0814,0.068475,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046235049001,0.1442375,0.19305,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046255108986,0.1197625,0.3185875,-0.0372625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046275168991,0.0154,0.2987875,-0.088275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046295228996,-0.0548625,0.304975,-0.0979
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046315288995,-0.06765,0.2286625,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046335348995,-0.0133375,0.0600875,-0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046355409077,0.0994125,0.068475,-0.055275
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046375469308,0.1027125,0.099825,-0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046395529332,0.0122375,0.0507375,-0.1010625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046415589337,-0.0793375,-0.10945,-0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046435649106,-0.4230875,-0.581625,-0.1926375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046455709337,-0.449625,-0.5710375,-0.2341625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046475769351,-0.1793,-0.2591875,-0.24585
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046495829433,-0.1909875,-0.32505,-0.205425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046515889443,-0.433675,-0.557425,-0.132
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046535949442,-0.6359375,-0.4978875,-0.1095875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046556009428,-0.6188875,-0.332475,-0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046576069443,-0.4134625,-0.180675,-0.1436875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046596129448,-0.271975,-5.5E-4,-0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046616189679,-0.2814625,0.12705,-0.2277
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046636249751,-0.336875,0.21505,-0.2723875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046656309664,-0.435875,0.13859999,-0.254375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046676369650,-0.384725,0.115637496,-0.170225
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046696429655,-0.2644125,0.08525,-0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046716489646,-0.205975,-0.13255,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046736549953,-0.1368125,-0.1848,-0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046756609953,-0.1123375,-0.13255,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046776669718,-0.122925,-0.2110625,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046796729704,-0.1027125,-0.309375,0.0691625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046816789943,-0.072875,-0.34814999,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046836849943,-0.082499996,-0.2926,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046856910006,-0.1049125,-0.1513875,-0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046876970007,-0.0633875,-0.039325,0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046897029991,0.022824999,-0.0518375,0.0606375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046917089986,0.089925,-0.028875,0.123475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046937149986,0.09845,0.0276375,0.11605
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046957209986,0.039875,0.0873125,0.1181125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046977270208,-0.0441375,0.143825,0.1500125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192046997330217,-0.06545,0.1815,0.1414875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047017390217,-0.0165,0.2223375,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047037450246,0.0185625,0.2883375,0.1362625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047057510246,0.0015125,0.3301375,0.139425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047077570251,-0.0878625,0.2684,0.12979999
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047097630357,-0.16225,0.1617,0.1128875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047117690588,-0.1038125,0.080025,0.1032625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047137750588,0.0026125,-0.027775,0.1021625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047157810337,0.006875,-0.13035,0.095837496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047177870554,-0.0484,-0.1670625,0.0851125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047197930549,-0.03355,-0.15455,0.0671
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047217990607,0.0463375,-0.1346125,0.023375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047238050607,0.0994125,-0.1764125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047258110611,0.1249875,-0.2319625,0.0042625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047278170597,0.2058375,-0.2162875,-0.0053625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047298230611,0.2644125,-0.1816375,0.0031625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047318290828,0.2718375,-0.1838375,0.01815
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047338350823,0.237875,-0.169125,0.050049998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047358410794,0.153725,-0.1062875,0.072325
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047378470838,0.0697125,-0.0341,0.040425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047398530834,0.0600875,0.0444125,0.0011
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047418590805,0.03135,0.068475,-0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047438650809,-0.0622875,-0.0111375,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047458710809,-0.0782375,-0.062425,-0.04895
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047478771031,-0.0517,-0.014162499,-0.0180125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047498831112,-0.0526625,0.0444125,0.0191125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047518891103,-0.0719125,0.0831875,0.0309375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047538951031,-0.125125,-0.0132,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047559011122,-0.09955,-0.06545,0.01595
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047579071112,-5.5E-4,-0.028875,0.0116875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047599131367,0.0378125,0.0099,0.0138875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047619191348,-0.0176,-0.0100375,0.026675
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047639251338,-0.072875,-0.0708125,0.0341
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047659311343,-0.0526625,-0.071775,0.0361625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047679371333,-0.0537625,-0.0268125,0.0276375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047699431458,-0.09955,-0.045649998,0.0468875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047719491458,-0.109037496,-0.093775,0.093637496
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047739551458,-0.089925,-0.157575,0.107525
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047759611453,-0.0793375,-0.1419,0.0702625
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047779671670,-0.1016125,-0.0697125,0.0127875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047799731689,-0.17613749,-0.0193875,-0.0202125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047819791675,-0.2102375,-0.006875,-0.047849998
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047839851761,-0.1527625,0.0108624995,-0.1255375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047859911776,-0.1049125,0.0444125,-0.172425
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047879971977,-0.1144,0.0485375,-0.1489125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047900031746,-0.109037496,0.067375,-0.0543125
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047920091731,-0.122925,4.125E-4,0.05115
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047940151967,-0.1357125,-0.1335125,0.090475
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047960211967,-0.1346125,-0.2140875,0.0765875
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192047980271977,-0.1016125,-0.2088625,0.056375
sensor_gyroscope,e382e752-2d8e-4e62-bd13-09781c427b23,1774192048000332044,-0.073975,-0.1357125,0.041525
