sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984486012384,-0.25605002,3.5149503,9.0720005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984506028807,-0.20505,3.4630501,9.229951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984526045188,-0.246,3.4339502,9.405001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984546061569,-0.38505003,3.417,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984566077950,-0.49695003,3.4990501,8.96895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984586322788,-0.31095,3.4770002,9.37395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984606382816,-0.034950003,3.4510503,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984626442883,-0.14295001,3.4099503,9.087001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984646502907,-0.15705001,3.4650002,8.722051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984666563185,-0.12900001,3.6139503,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984686623262,-0.34395,3.6540003,9.34305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984706683497,-0.33495003,3.5629501,8.93295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984726743497,-0.40395,3.52305,8.48295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984746803507,-0.37095,3.4789503,8.574
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984766863819,-0.39195,3.35205,9.087001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984786923814,-0.897,3.3690002,10.236
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984806983877,-1.00995,3.0580502,10.2310505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984827043862,-0.40395,3.2659502,9.022051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984847104066,-0.45000002,3.6139503,8.727
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984867164147,-1.3570501,3.6109502,9.502951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984887224127,-1.8000001,3.6780002,9.490951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984907284376,-1.37205,3.65895,8.727
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984927344453,-1.281,3.5350502,8.742001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984947404453,-1.5079501,3.558,9.087001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984967464747,-1.542,3.8239503,9.22305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191984987524727,-1.182,3.55395,9.10095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191985007584934,-0.82605004,3.2659502,8.890051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191985027645002,-0.47805002,3.1729503,8.422951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191985047705011,-0.423,3.3450003,8.742001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191985067765257,-0.83295006,3.2970002,9.585
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774191985087825329,-0.711,3.2730002,9.7570505
