sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188130702517,-1.5180001,1.45095,9.57495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188150718077,-1.8360001,1.5079501,10.13805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188170733614,-2.53605,1.3290001,10.18095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188190749151,-2.64105,1.4580001,9.811951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188210764688,-1.8240001,1.4770501,9.09105
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188231008391,-1.1389501,1.69305,9.024
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188251068165,-1.6710001,2.112,9.71205
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188271128108,-1.8840001,2.1379502,9.616051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188291187857,-1.8649501,1.9990501,9.27795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188311247862,-1.863,1.9710001,9.192
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188331307785,-1.2570001,2.1690001,8.95695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188351367784,-1.1730001,2.26005,8.65095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188371427553,-1.8600001,2.0760002,9.142051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188391487481,-1.6849501,1.5180001,9.606001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188411547256,-1.13505,1.79295,9.4480505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188431607150,-2.1019502,1.8889501,9.321
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192188451667154,-3.4290001,1.3740001,9.427051
