sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044229037639,-1.197,4.76595,7.4269505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044249037640,-0.97605,4.7970004,8.29605
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044269037641,-0.71295005,4.63905,8.919001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044289037642,-0.50205004,4.60305,8.821051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044309037643,-0.41595003,4.5160503,8.538
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044329347181,-0.58095,4.5859504,8.60805
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044349407176,-0.66300005,4.4830503,9.316051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044369466936,-0.42105,4.13595,9.472051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044389527166,-0.25305,4.08795,9.031051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044409587170,0.30405003,3.6660001,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044429647190,0.15495001,3.5320501,8.964001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044449706954,-0.22005,3.73305,8.904
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044469766934,-0.27705002,4.10895,9.151051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044489826939,-0.31095,4.09005,8.99295
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044509887160,-0.78195006,4.1599503,8.392051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044529947141,-1.6540501,4.65495,7.93905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044550007155,-2.5570502,5.0719504,8.125951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044570066934,-2.181,4.87305,8.4210005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044590126915,-1.1149501,4.56195,8.715
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044610187111,-0.48795003,4.09005,8.907001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044630247096,-0.351,4.03695,9.597
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044650307082,-0.98595005,4.2840004,10.18305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044670367096,-1.6519501,4.14795,9.496051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044690427096,-1.6660501,4.3369503,8.7300005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044710486870,-1.7839501,4.6309505,8.731951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044730547082,-1.4269501,4.5210004,8.425051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044750606847,-1.05795,4.57905,7.8600006
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044770667077,-1.55595,4.7299504,8.073
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044790727082,-2.181,4.9570503,8.17905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192044810787096,-2.799,5.4409504,6.6529503
