sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029226821972,-0.42795002,4.54995,8.29395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029246821973,-0.25995,4.45905,8.49705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029266821974,-0.18900001,4.413,8.706
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029286821975,-0.21000001,4.368,8.734051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029307069665,-0.28695002,4.38,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029327129901,-0.40905002,4.33395,8.739
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029347189963,-0.55695003,4.28895,9.06495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029367249948,-0.45900002,4.3219504,9.340051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029387309962,-0.30105,4.22895,9.3
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029407369957,-0.08805001,4.131,9.120001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029427429943,-0.23595001,4.32495,8.86905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029447490173,-0.57705003,4.44705,8.743951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029467550256,-0.68205005,4.473,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029487610251,-0.51405,4.3699503,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029507670246,-0.22905001,4.25505,8.410951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029527730270,-0.15705001,4.1599503,8.47095
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029547790275,-0.63195,4.26,8.84895
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029567850506,-0.864,4.3900504,9.132
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029587910578,-0.61200005,4.39905,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029607970568,-0.25605002,4.2120004,8.65305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029628030568,-0.018000001,4.071,8.442
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029648090578,-0.17895001,4.1520004,8.49705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029668150813,-0.90495,4.3660502,9.189
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029688210890,-1.2229501,4.4160004,9.252001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029708270905,-0.65295005,4.3440003,8.754001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029728330914,-0.462,4.2769504,8.95005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029748390919,-0.90705,4.4490004,9.4789505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029768451136,-1.28295,4.4610004,9.525001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029788511125,-1.1230501,4.46595,9.285001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029808571197,-0.63195,4.30095,8.742001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192029828631398,-0.56700003,4.35795,8.457001
