sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157092143687,0.46905002,3.4150503,10.36305
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157112143688,0.40695003,3.93195,8.875951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157132143689,0.321,4.116,8.691
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157152143690,0.507,3.9919503,9.58905
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157172449241,0.261,3.8890502,9.313951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157192508717,-0.19605,3.9079502,8.883
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157212568644,-0.117000006,4.0609503,8.7630005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157232628341,-0.00405,4.06395,8.896951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157252688321,-0.13305001,3.834,8.847
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157272748033,-0.11895001,3.7480502,8.746051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157292807720,-0.126,3.8869503,8.940001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157312867431,-0.094950005,3.7480502,9.51795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157332927195,-0.16005,3.726,9.24705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157352987123,-0.33900002,3.9300003,8.434951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157373046839,-0.19800001,4.0999503,8.8279505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157393106584,0.75705004,3.82695,9.754951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157413166277,0.85200006,3.7759502,9.288
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157433226209,0.30105,3.726,7.9150505
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157453285887,-0.042000003,3.21795,7.5870004
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157473345628,0.26595002,3.3240001,8.863951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157493405527,0.75195,3.3640501,9.549001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157513465210,0.30105,3.1579502,8.406
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192157533524897,-1.07895,3.07905,8.31495
