sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017327158117,-0.30105,4.2769504,8.694
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017347158118,-0.32295,4.2190504,8.79405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017367158119,-0.342,4.1839504,8.77995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017387158120,-0.402,4.19805,8.658
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017407460886,-0.45000002,4.15695,8.754001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017427520905,-0.45000002,4.12395,9.063001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017447580982,-0.52605003,4.14795,9.336
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017467640986,-0.51195,4.22895,9.249001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017487701245,-0.34905002,4.2510004,9.052951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017507761249,-0.36105,4.3819504,9.010051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017527821249,-0.51405,4.368,8.95995
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017547881345,-0.39495003,4.29405,8.83695
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017567941566,-0.33195,4.236,8.79705
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017588001638,-0.58395004,4.1329503,8.92395
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017608061561,-0.47400004,4.07805,9.144
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017628121652,0.12195001,3.9199502,8.76795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017648181672,0.46395,3.9630003,8.227051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017668241883,0.51705,3.9780002,8.34405
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017688301951,-0.30795002,4.2649503,8.809051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017708361874,-1.4460001,4.66995,8.998051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017728422167,-1.8510001,4.881,8.787001
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017748482163,-1.55805,4.8949504,8.82495
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017768542254,-0.94095004,4.67205,8.871
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017788602258,-0.96195006,4.6650004,8.979
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017808662475,-1.0360501,4.605,8.94795
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017828722471,-1.1920501,4.5019503,8.578951
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017848782561,-1.7020501,5.08605,7.9080005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017868842543,-2.8830001,5.58195,6.1140003
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017888902783,-2.7439501,5.7670503,6.7990503
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017908962783,-0.744,4.7800503,8.260051
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017929022797,0.08595,4.3819504,8.4210005
sensor_accelerometer,e382e752-2d8e-4e62-bd13-09781c427b23,1774192017949082874,-1.077,4.75605,8.217
