sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348070703805,0.20891592,-0.23823744,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348090722907,0.20891592,-0.23823744,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348110736461,0.20891592,-0.23823744,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348130749938,0.20891592,-0.23823744,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348150777907,0.12767084,-0.20647246,0.032986723
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348170808493,0.010995574,-0.2828306,0.0
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348190833493,-0.1160644,-0.30482176,-0.0067195175
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348210866188,-0.1966986,-0.27122417,0.047647487
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348230892047,-0.04337143,-0.20891592,0.12034045
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348250916969,0.106901415,-0.27488935,0.1142318
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348270935758,0.12583824,-0.21380283,0.11362094
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348290965094,0.13683382,-0.20525073,0.07941248
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348310994977,0.1282817,-0.14966199,0.08307768
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348331024001,0.16676621,-0.21502456,0.093462385
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348351054001,0.20708331,-0.2669481,0.119729586
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348371080329,0.22174409,-0.4092797,0.15027285
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348391105368,0.12644911,-0.34513888,0.13439035
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348411127751,-0.050701816,-0.17104226,0.06536258
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348431154547,-0.08735373,0.049480084,-0.035430185
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348451181969,-0.24740042,0.2864958,-0.15699236
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348471204040,-0.32742378,0.43004912,-0.1001819
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716348491229391,-0.06169739,0.0842994,-0.01160644
