sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356921045055,-0.1436521,4.122815,8.4347725
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356941068493,-0.16998832,3.9791632,8.832211
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356961084899,-0.34715924,3.8618474,9.057265
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716356981096813,-0.5315128,3.9073372,8.832211
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357001105836,-0.49799395,3.9624038,8.683769
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357021110876,-0.34237084,4.000711,8.722076
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357041118805,-0.21787235,3.964798,8.875306
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357061127126,-0.18914193,4.024653,9.081207
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357081143415,-0.39743748,3.9959226,9.105149
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357101159547,-0.35913026,4.0581717,9.002198
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357121172555,-0.45010993,3.9935284,8.911219
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357141191501,-0.51714754,3.9552212,8.808268
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357161211501,-0.61770403,3.8402996,8.810662
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357181231618,-0.47165772,3.928885,8.844181
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357201246501,-0.91219085,3.643975,8.497022
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357221258180,-0.80205756,3.7565024,8.834604
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357241265563,-0.40462008,3.7588966,8.808268
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357261278532,-0.59855044,3.6415808,8.760384
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357281287790,-0.35673606,3.7086184,8.834604
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357301296618,0.047884032,4.0078936,8.870518
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357321310719,0.9552865,4.27365,8.846576
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357341328649,1.0582372,4.3646297,8.796297
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357361341227,0.9888053,4.357447,8.674192
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357381353376,1.1228806,4.3766007,8.643068
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357401363727,1.4700398,4.4675803,9.050082
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357421372399,1.5394717,4.5872903,9.186552
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357441385251,1.0869676,4.486734,8.942344
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357461396422,0.7565677,4.2640734,8.913613
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357481408454,0.62009823,4.1299977,8.825027
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357501417829,1.0127473,4.175488,8.798691
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357521427985,1.2785037,4.2999864,8.765172
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357541442282,0.7781156,4.120421,8.508993
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357561459079,0.44532153,3.952827,8.48984
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357581472438,0.60333884,4.1132383,8.664616
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357601489391,1.0319009,4.2425256,8.963891
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357621510719,1.0031705,4.4436383,8.827422
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357641525094,0.7613561,4.247314,8.664616
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357661529001,0.61530983,4.2880154,9.057265
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357681536344,0.60094464,4.2664676,8.913613
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357701551969,0.60812724,4.201824,8.822633
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357721565446,0.78050977,4.1826706,8.932767
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357741578454,0.8403648,4.177882,8.899248
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357761589079,0.7398083,4.201824,8.853758
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357781605485,0.6512229,4.1635165,8.746018
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357801624001,0.6655881,4.1539397,8.789114
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357821641969,0.7326257,4.1371803,8.810662
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357841658454,0.7110779,4.1659107,8.7771435
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357861674547,0.7278373,4.1946416,8.774749
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357881684586,0.6655881,4.1635165,8.719683
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357901702555,0.7015011,4.1946416,8.827422
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357921716969,0.79966336,4.173094,8.949526
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357941735016,0.7398083,4.177882,8.872911
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357961760680,0.7781156,4.156334,8.793902
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716357981777165,0.6967127,4.1611223,8.75799
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358001801540,0.6871359,4.1515455,8.671799
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358021824196,0.641646,4.156334,8.870518
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358041847829,0.5434838,4.072537,9.009381
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358061868922,0.6344634,4.1180267,8.846576
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358081895485,0.6871359,4.122815,8.935161
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358101914196,0.62009823,4.146757,8.899248
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358121930485,0.5315128,4.122815,8.839393
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358141942985,0.39264908,4.050989,8.695741
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358161960915,0.45250413,3.9959226,8.746018
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358181981032,0.47405192,4.027047,8.645462
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358201995485,0.51714754,4.06296,8.678981
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358222014196,0.8643068,4.43885,7.40766
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358242033571,1.0462662,3.9240966,8.607155
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358262047126,0.25139117,3.8498764,9.696517
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358282056227,0.107739076,3.8786068,11.001357
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358302073415,1.2354081,4.0653543,10.280702
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358322096149,1.2210429,4.429273,8.274361
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358342116188,1.0510546,4.4005427,7.7907324
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358362134430,0.94092125,4.2880154,8.456321
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358382149235,0.7661445,4.158728,9.002198
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358402165211,0.37349546,4.060566,8.62152
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358422179938,0.4141969,4.048595,8.53054
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358442204626,0.45010993,4.0557775,8.535329
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358462230876,0.63206923,4.1419687,8.487445
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358482250641,0.7374141,4.2161894,8.956709
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358502275524,0.5650316,4.1826706,9.267955
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358522301540,0.62728083,4.232949,9.3733
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358542323649,0.6560113,4.249708,9.217676
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358562346071,0.5793968,4.2185836,8.614338
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358582367985,0.58418524,4.122815,8.396465
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358602388961,0.6727707,4.0916905,8.678981
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358622413415,0.46686932,4.06296,8.564059
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716358642437751,0.49559975,4.0821137,8.532935
