sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376869517594,0.07574729,-0.20097467,0.02687807
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376889562438,0.07574729,-0.20097467,0.02687807
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376909601422,0.07574729,-0.20097467,0.02687807
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376929644001,0.07574729,-0.20097467,0.02687807
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376949685954,0.07941248,-0.16676621,0.048258353
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376969734079,-0.044593163,-0.14782938,0.03359759
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716376989778922,-0.09162979,-0.16432275,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377009825485,-0.1301143,-0.19120082,-0.010995574
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377029876344,-0.13194689,-0.15027285,0.022602014
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377049920954,-0.07086037,-0.1777618,0.004276057
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377069963961,0.014049901,-0.19853121,-0.0018325958
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377090000290,0.04520403,-0.25595254,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377110041461,0.010995574,-0.31337386,0.014660766
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377130073766,-0.06352998,-0.31581733,0.11911872
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377150105797,-0.061086524,-0.20830505,0.15027285
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377170142672,0.11362094,-0.18020524,0.06719518
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377190180251,0.16676621,-0.25167647,0.014049901
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377210217751,-0.17348573,-0.09285152,-0.051923547
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377230254977,-0.5705481,0.31703907,-0.049480084
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377250288922,-0.41355577,0.18936823,0.05497787
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377270326383,0.17104226,-0.26267207,0.16187929
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377290366930,0.2687807,-0.28160888,0.09712757
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377310400797,0.035430185,-0.12705997,0.049480084
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377330435251,-0.19181168,0.049480084,0.021380283
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377350467126,-0.105068825,0.07941248,-0.028099801
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377370504313,0.04153884,0.06780604,-0.017104227
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377390546930,0.07269296,0.06658431,0.013439035
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716377410581461,0.016493361,0.064751714,0.025045475
