sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316773101266,0.23942018,4.417302,8.42759
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316793132555,-0.01436521,4.225766,8.956709
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316813160915,-0.31364042,4.1252093,9.119514
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316833194977,-0.21068975,4.1946416,8.219295
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316853217672,0.021547815,4.235343,7.896077
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316873233922,0.079008654,4.321534,8.094796
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316893257438,0.055066638,4.247314,8.875306
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316913289821,0.11971009,4.4915223,9.196129
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316933313063,-0.1340753,4.4556093,9.004593
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316953339274,-0.074220255,4.3598413,8.942344
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316973363336,0.10295067,4.3646297,9.088389
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716316993383805,-0.10055647,4.185065,8.813056
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317013411501,0.06464344,4.357447,8.693346
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317033439547,-0.1412579,4.3167458,8.468291
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317053462555,0.0,4.355053,8.635885
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317073485954,0.093373865,4.3047748,8.698134
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317093506305,0.1604115,4.355053,8.719683
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317113527516,0.07182605,4.3646297,8.7292595
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317133550407,0.033518825,4.3837833,8.7532015
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317153573883,0.035913024,4.4125137,8.717288
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317173598219,0.055066638,4.355053,8.614338
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317193623766,0.12210429,4.309563,8.690952
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317213648961,0.14604631,4.3598413,8.939949
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317233680641,-0.047884032,4.3861775,8.839393
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317253708024,-0.14604631,4.3598413,8.607155
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317273731149,-0.06703765,4.2904096,8.566454
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317293752399,0.2801216,4.3287168,8.693346
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317313775172,0.3854665,4.3598413,8.90643
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317333793649,0.059855044,4.357447,8.78672
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317353813141,-0.009576807,4.3646297,8.6334915
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317373838532,0.016759412,4.3263226,8.580819
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317393860876,0.20350714,4.3239284,8.760384
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317413889782,0.25139117,4.3358994,8.7532015
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317433922594,0.10534488,4.285621,8.6813755
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317453946501,0.272939,4.27365,8.722076
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317473975954,0.7086837,4.501099,8.899248
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317494008219,0.5363012,4.4316673,8.793902
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317514044469,0.30885202,4.355053,8.748413
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317534081032,0.4237737,4.414908,8.966286
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317554119626,0.830788,4.5513773,9.01417
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317574149469,0.5267244,4.405331,8.726865
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317594170524,0.46686932,4.4005427,8.540117
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317614190211,0.6823475,4.498705,8.544906
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317634211071,0.641646,4.3718123,8.669404
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317654234782,0.545878,4.3981485,8.707711
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317674254352,0.35434186,4.39336,8.674192
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317694265446,0.29688102,4.4196963,8.74123
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317714282985,0.28491,4.390966,8.719683
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317734296813,0.41180268,4.381389,8.731653
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317754305797,0.45010993,4.39336,8.779537
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317774324274,0.37110126,4.405331,8.6095495
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317794339547,0.15562311,4.2904096,8.449138
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317814354508,0.08140286,4.3119574,8.451532
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317834360016,0.6823475,4.4556093,7.007828
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317854378766,0.36870706,4.1491513,7.515399
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317874398024,-0.2801216,3.8642416,9.102755
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317894416032,0.24420857,4.19943,10.795456
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317914435915,1.4796166,4.4915223,10.237606
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317934451969,1.2473791,4.7189717,8.686164
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317954474743,1.4891934,4.783615,8.437167
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317974494626,1.7549498,4.831499,9.636662
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716317994521383,1.1228806,4.5298295,9.737218
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318014549469,0.78290397,4.3742065,8.954314
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318034579665,0.4309563,4.27365,8.305486
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318054609274,0.58657944,4.2281604,8.195353
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318074634586,0.842759,4.2401314,8.391677
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318094660407,0.6368576,4.2999864,8.090008
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318114690680,0.4165911,4.285621,8.128315
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318134716774,0.4357447,4.367024,8.506598
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318154741110,0.5434838,4.441244,8.698134
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318174768063,0.7445967,4.546589,8.985439
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318194800055,0.7613561,4.5537715,8.738836
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318214829040,1.0271125,4.572925,8.722076
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318234859235,0.7565677,4.5154643,8.832211
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318254888766,0.60812724,4.4460325,8.707711
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318274909586,0.60333884,4.441244,8.585608
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318294939274,0.6775591,4.4340615,8.4587145
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318314963180,0.6727707,4.4125137,8.3821
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318334981032,0.6751649,4.4244847,8.583213
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318355005524,0.62967503,4.4244847,8.599973
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318375026501,0.6991069,4.5034933,8.66701
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318395045055,0.6607997,4.4915223,8.920795
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318415063766,0.5267244,4.5058875,8.746018
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318435078610,0.5530606,4.429273,8.288726
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318455094313,1.2641385,4.3885717,7.678205
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318475113180,0.7350199,4.378995,9.081207
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318495137321,-0.08140286,4.0773253,10.220847
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318515159743,0.4189853,4.501099,9.536105
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318535177868,0.9888053,4.5441947,8.659827
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318555191852,1.163582,4.6830587,8.298303
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318575206618,1.1252748,4.620809,8.65025
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318595220797,0.6991069,4.5082817,8.820239
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318615236110,0.557849,4.402937,8.743625
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318635250915,0.5386954,4.3742065,8.573636
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716318655268141,0.5602432,4.3646297,8.094796
