touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331306000000,up,up,0,62.753906,1345.3857,1.0,0.0,0.0,0.0,62.753906,1345.3857
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331673000000,down,down,0,610.92773,1277.4023,1.0,0.029411767,3.3398438,2.9223633,610.92773,1277.4023
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331688000000,move,move,0,610.92773,1277.4023,1.0,0.03137255,3.7573242,2.9223633,610.92773,1277.4023
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331697000000,move,move,0,610.92773,1277.4023,1.0,0.03137255,3.7573242,2.9223633,610.92773,1277.4023
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331705000000,move,move,0,539.6221,1258.3301,1.0,0.03137255,3.7573242,2.9223633,539.6221,1258.3301
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331713000000,move,move,0,471.61426,1248.2002,1.0,0.029411767,3.3398438,2.9223633,471.61426,1248.2002
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331722000000,move,move,0,393.6797,1241.7295,1.0,0.03137255,3.7573242,2.9223633,393.6797,1241.7295
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331730000000,move,move,0,313.33398,1243.5459,1.0,0.029411767,3.3398438,2.9223633,313.33398,1243.5459
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331739000000,move,move,0,246.36719,1247.9502,1.0,0.027450982,2.9223633,2.9223633,246.36719,1247.9502
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331747000000,move,move,0,125.20703,1256.6494,1.0,0.029411767,3.3398438,2.9223633,125.20703,1256.6494
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331747000000,move,move,0,122.60742,1256.8359,1.0,0.0,0.0,0.0,122.60742,1256.8359
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716331756000000,up,up,0,122.60742,1256.8359,1.0,0.0,0.0,0.0,122.60742,1256.8359
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332157000000,down,down,0,592.4707,1248.8379,1.0,0.029411767,3.3398438,2.9223633,592.4707,1248.8379
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332171000000,move,move,0,592.4707,1248.8379,1.0,0.03137255,3.7573242,2.9223633,592.4707,1248.8379
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332180000000,move,move,0,592.4707,1248.8379,1.0,0.03137255,3.7573242,2.9223633,592.4707,1248.8379
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332188000000,move,move,0,524.37695,1242.9688,1.0,0.03137255,3.7573242,2.9223633,524.37695,1242.9688
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332196000000,move,move,0,457.24902,1244.0781,1.0,0.029411767,3.3398438,2.9223633,457.24902,1244.0781
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332205000000,move,move,0,380.7412,1252.1973,1.0,0.03137255,3.7573242,2.9223633,380.7412,1252.1973
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332213000000,move,move,0,298.23438,1266.3594,1.0,0.029411767,3.3398438,2.9223633,298.23438,1266.3594
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332221000000,move,move,0,228.71973,1278.3984,1.0,0.03137255,3.7573242,2.9223633,228.71973,1278.3984
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332230000000,move,move,0,172.4961,1288.2744,1.0,0.029411767,3.3398438,2.9223633,172.4961,1288.2744
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332238000000,move,move,0,117.19531,1296.5332,1.0,0.015686275,1.6699219,1.6699219,117.19531,1296.5332
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332246000000,move,move,0,26.316406,1310.1592,1.0,0.01764706,2.0874023,1.6699219,26.316406,1310.1592
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332248000000,move,move,0,12.392578,1312.251,1.0,0.0,0.0,0.0,12.392578,1312.251
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332256000000,up,up,0,12.392578,1312.251,1.0,0.0,0.0,0.0,12.392578,1312.251
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332547000000,down,down,0,629.9121,1263.6914,1.0,0.027450982,2.9223633,2.9223633,629.9121,1263.6914
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332563000000,move,move,0,629.9121,1263.6914,1.0,0.029411767,3.3398438,2.9223633,629.9121,1263.6914
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332571000000,move,move,0,629.9121,1263.6914,1.0,0.029411767,3.3398438,2.9223633,629.9121,1263.6914
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332579000000,move,move,0,598.0342,1264.1875,1.0,0.029411767,3.3398438,2.9223633,598.0342,1264.1875
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332588000000,move,move,0,568.2881,1266.7393,1.0,0.027450982,2.9223633,2.9223633,568.2881,1266.7393
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332596000000,move,move,0,528.39844,1270.0889,1.0,0.029411767,3.3398438,2.9223633,528.39844,1270.0889
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332604000000,move,move,0,478.39355,1272.5332,1.0,0.027450982,2.9223633,2.9223633,478.39355,1272.5332
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332613000000,move,move,0,399.33496,1276.1992,1.0,0.029411767,3.3398438,2.9223633,399.33496,1276.1992
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332621000000,move,move,0,310.15137,1284.8213,1.0,0.027450982,2.9223633,2.9223633,310.15137,1284.8213
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332629000000,move,move,0,226.59766,1299.9678,1.0,0.029411767,3.3398438,2.9223633,226.59766,1299.9678
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332638000000,move,move,0,159.4209,1313.1543,1.0,0.027450982,2.9223633,2.9223633,159.4209,1313.1543
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332646000000,move,move,0,50.341797,1334.8232,1.0,0.029411767,3.3398438,2.9223633,50.341797,1334.8232
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332647000000,move,move,0,37.441406,1337.3877,1.0,0.0,0.0,0.0,37.441406,1337.3877
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716332656000000,up,up,0,37.441406,1337.3877,1.0,0.0,0.0,0.0,37.441406,1337.3877
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333006000000,down,down,0,659.9707,1221.9873,1.0,0.019607844,2.0874023,2.0874023,659.9707,1221.9873
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333021000000,move,move,0,654.251,1221.9873,1.0,0.021568628,2.5048828,2.0874023,654.251,1221.9873
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333030000000,move,move,0,647.47266,1221.9873,1.0,0.019607844,2.0874023,2.0874023,647.47266,1221.9873
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333038000000,move,move,0,630.75,1221.4785,1.0,0.021568628,2.5048828,2.0874023,630.75,1221.4785
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333046000000,move,move,0,606.9258,1218.7764,1.0,0.019607844,2.0874023,2.0874023,606.9258,1218.7764
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333055000000,move,move,0,573.34375,1213.8994,1.0,0.021568628,2.5048828,2.0874023,573.34375,1213.8994
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333063000000,move,move,0,498.86914,1203.0664,1.0,0.023529414,2.9223633,2.0874023,498.86914,1203.0664
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333072000000,move,move,0,416.26074,1191.4434,1.0,0.021568628,2.5048828,2.0874023,416.26074,1191.4434
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333080000000,move,move,0,324.9668,1186.8711,1.0,0.023529414,2.9223633,2.0874023,324.9668,1186.8711
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333088000000,move,move,0,166.09277,1180.2891,1.0,0.021568628,2.5048828,2.0874023,166.09277,1180.2891
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333089000000,move,move,0,152.13867,1179.7119,1.0,0.0,0.0,0.0,152.13867,1179.7119
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333097000000,up,up,0,152.13867,1179.7119,1.0,0.0,0.0,0.0,152.13867,1179.7119
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333483000000,down,down,0,667.3535,1240.2686,1.0,0.03529412,3.7573242,3.7573242,667.3535,1240.2686
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333496000000,move,move,0,667.3535,1240.2686,1.0,0.037254903,4.1748047,3.7573242,667.3535,1240.2686
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333504000000,move,move,0,667.3535,1240.2686,1.0,0.037254903,4.1748047,3.7573242,667.3535,1240.2686
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333512000000,move,move,0,667.3535,1240.2686,1.0,0.037254903,4.1748047,3.7573242,667.3535,1240.2686
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333521000000,move,move,0,617.63184,1228.2598,1.0,0.03529412,3.7573242,3.7573242,617.63184,1228.2598
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333529000000,move,move,0,553.12305,1220.9971,1.0,0.037254903,4.1748047,3.7573242,553.12305,1220.9971
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333537000000,move,move,0,477.39648,1217.7959,1.0,0.03529412,3.7573242,3.7573242,477.39648,1217.7959
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333546000000,move,move,0,396.92578,1218.3789,1.0,0.037254903,4.1748047,3.7573242,396.92578,1218.3789
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333554000000,move,move,0,318.45605,1225.1514,1.0,0.03529412,3.7573242,3.7573242,318.45605,1225.1514
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333562000000,move,move,0,243.43164,1233.5566,1.0,0.037254903,4.1748047,3.7573242,243.43164,1233.5566
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333571000000,move,move,0,121.086914,1248.1719,1.0,0.03529412,3.7573242,3.7573242,121.086914,1248.1719
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333572000000,move,move,0,105.99609,1249.9805,1.0,0.0,0.0,0.0,105.99609,1249.9805
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333581000000,up,up,0,105.99609,1249.9805,1.0,0.0,0.0,0.0,105.99609,1249.9805
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333906000000,down,down,0,633.8672,1253.4082,1.0,0.03529412,3.7573242,3.7573242,633.8672,1253.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333921000000,move,move,0,633.8672,1253.4082,1.0,0.037254903,4.1748047,3.7573242,633.8672,1253.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333930000000,move,move,0,633.8672,1253.4082,1.0,0.037254903,4.1748047,3.7573242,633.8672,1253.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333938000000,move,move,0,633.8672,1253.4082,1.0,0.037254903,4.1748047,3.7573242,633.8672,1253.4082
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333946000000,move,move,0,588.24023,1242.043,1.0,0.03529412,3.7573242,3.7573242,588.24023,1242.043
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333955000000,move,move,0,552.4082,1235.0156,1.0,0.033333335,3.7573242,3.3398438,552.4082,1235.0156
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333963000000,move,move,0,506.6953,1229.3115,1.0,0.03529412,4.1748047,3.3398438,506.6953,1229.3115
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333971000000,move,move,0,422.30273,1224.1416,1.0,0.033333335,3.7573242,3.3398438,422.30273,1224.1416
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333980000000,move,move,0,340.21387,1224.7266,1.0,0.03529412,4.1748047,3.3398438,340.21387,1224.7266
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333988000000,move,move,0,254.85938,1233.915,1.0,0.03137255,3.3398438,3.3398438,254.85938,1233.915
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333996000000,move,move,0,111.33301,1251.0605,1.0,0.015686275,1.6699219,1.6699219,111.33301,1251.0605
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716333997000000,move,move,0,101.25,1252.2656,1.0,0.0,0.0,0.0,101.25,1252.2656
touch,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716334005000000,up,up,0,101.25,1252.2656,1.0,0.0,0.0,0.0,101.25,1252.2656
