sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329431643376,0.095768064,4.5441947,9.165004
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329451675876,-0.20829555,4.7309427,9.940725
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329471713883,-0.22026655,4.5633483,9.49301
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329491749704,-0.4381389,4.560954,8.9519205
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329511788493,-0.12449849,4.5274353,8.746018
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329531828922,0.10534488,4.5298295,8.53054
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329551866813,0.37349546,4.4484267,8.207323
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329571900954,-0.09816227,4.4939165,8.865729
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329591930251,0.047884032,4.19943,8.683769
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329611954274,-0.25139117,4.19943,8.341399
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329631982438,-0.24420857,4.003105,8.779537
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329652015836,0.04309563,4.0318356,8.678981
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329672044196,-0.35194764,3.8905778,8.580819
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329692070680,-0.49799395,3.881001,8.65025
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329712103415,-0.32561144,3.6750996,9.200917
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329732144157,0.2657564,4.4101195,8.66701
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329752177086,0.51475334,4.39336,8.298303
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329772207126,0.29209262,4.4340615,8.238448
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329792249508,0.6943185,4.4340615,8.726865
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329812277126,0.90740246,4.6351743,8.7532015
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329832300563,0.6440403,4.525041,8.429984
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329852321305,0.81881696,4.560954,8.444349
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329872345602,1.2425907,4.8338933,8.552089
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329892376891,0.9816227,4.7429137,8.4826565
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329912401383,0.6799533,4.5801077,8.576031
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329932427165,0.6560113,4.5777135,8.655039
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329952447360,0.59136784,4.4340615,8.829816
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329972466891,0.7781156,4.510676,8.961497
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716329992485446,0.59376204,4.4699745,8.851364
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330012510172,0.7374141,4.5513773,8.461109
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330032537516,0.7445967,4.4556093,8.420407
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330052572633,0.61530983,4.462792,8.762778
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330072602243,0.48602295,4.297592,8.690952
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330092636227,0.6560113,4.489128,8.659827
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330112666344,0.7110779,4.6136265,8.674192
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330132687204,0.9552865,4.8123455,8.50181
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330152702555,1.7142484,4.9799395,8.231265
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330172714586,1.9488802,4.915296,7.9750857
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330192733727,2.1045034,4.757279,7.66384
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330212751032,1.7980455,4.711789,8.513782
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330232769274,1.5729905,4.9536033,10.06283
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330252786305,-0.47405192,4.5537715,9.054871
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330272812243,0.58657944,4.771644,10.208876
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330292844157,0.1436521,4.498705,9.299079
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330312878141,0.63206923,4.5441947,7.491457
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330332910836,0.92416185,4.453215,7.3885064
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330352931852,1.079785,4.402937,8.463503
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330372951110,0.830788,4.331111,9.081207
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330392969743,0.51475334,4.4196963,8.6574335
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330412992126,0.46447513,4.4675803,8.456321
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330433013922,0.60333884,4.534618,8.47308
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330453035993,0.6991069,4.5537715,8.51857
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330473051540,0.79966336,4.572925,8.827422
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330493069547,0.7062895,4.537012,9.114726
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716330513085954,0.93613285,4.644751,8.664616
