sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395280580446,0.05375614,-0.0036651916,0.018325957
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395300608805,0.05375614,-0.0036651916,0.018325957
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395320636891,0.05375614,-0.0036651916,0.018325957
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395340666657,0.05375614,-0.0036651916,0.018325957
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395360699040,-0.058643065,-0.042760566,-6.1086525E-4
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395380729977,-0.03359759,-0.03359759,-0.026267206
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395400759899,0.008552114,-0.053145275,-0.008552114
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395420795680,0.05375614,-0.14049901,0.014660766
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395440828610,0.03481932,-0.16798794,0.037873644
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395460863610,-0.0061086523,-0.105068825,0.043982297
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395480897360,-0.0030543262,-0.034208454,0.015882496
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395500935719,0.03970624,-0.0030543262,0.005497787
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395520969391,0.09285152,-0.08002335,0.018325957
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395541002907,0.042760566,-0.115453534,0.040317107
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395561029665,0.0,-0.07513642,0.048258353
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395581060211,0.06719518,-0.09712757,0.029321533
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395601095055,0.1142318,-0.15515977,0.04886922
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395621123961,0.08307768,-0.3286455,0.08246681
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395641152516,-0.24251351,-0.004276057,0.050701816
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395661174743,-0.4184427,0.058643065,0.058643065
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395681194704,-0.2406809,-0.065973446,0.086132
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395701217829,0.09407325,-0.26267207,0.12889257
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395721238883,0.23335053,-0.19120082,0.08307768
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395741263844,0.26511553,-0.09468412,0.0030543262
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395761297008,0.19181168,-0.0983493,0.040927973
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395781324899,0.12583824,-0.06719518,0.039095376
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395801347008,0.10873401,-0.029932396,0.018325957
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395821364821,0.065973446,0.007330383,0.007330383
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395841394860,-0.047036625,0.08246681,-0.013439035
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395861416774,-0.19608775,0.11789699,-0.022602014
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395881436930,-0.22724187,0.07574729,-0.014049901
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395901458766,-0.12095132,-0.027488936,-0.0067195175
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395921482438,-0.029321533,-0.035430185,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395941506618,0.042760566,-0.035430185,-0.018936822
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395961533336,0.077579886,-0.108123146,-0.0061086523
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716395981561735,0.04520403,-0.17165314,0.020158553
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716396001598883,-0.014660766,-0.07574729,0.0061086523
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716396021632321,0.0067195175,-0.11301007,-0.0036651916
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716396041664391,-0.15699236,-0.015271631,-0.03359759
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716396061703102,-0.25289822,0.019547688,-0.009162978
