sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385845991461,-0.4189853,4.173094,8.549694
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385866023922,-0.61530983,3.9935284,8.808268
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385886060055,-0.6895301,3.9791632,8.48984
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385906099079,-0.5674258,3.9959226,8.286332
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385926131266,-0.50278234,4.0581717,8.880095
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385946168610,-0.5291186,4.156334,9.445126
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385966205251,-0.533907,4.1611223,9.349358
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385986237751,-0.5434838,4.189853,8.968679
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386006272946,-0.4285621,4.060566,8.659827
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386026311657,-0.4285621,4.003105,8.643068
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386046354352,-0.521936,4.027047,8.805874
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386066396032,-0.60094464,4.1156325,8.693346
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386086436891,-0.6344634,4.1012673,8.528147
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386106477165,-0.6703765,4.0701427,8.669404
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386126513258,-0.3878607,4.024653,8.896853
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386146549743,-0.37588966,4.0222588,9.052477
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386166586540,-0.21308395,4.0653543,9.129091
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386186625368,-0.34237084,4.110844,9.0716305
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386206659118,-0.6847417,4.1180267,8.772355
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386226698610,0.038307227,4.0581717,8.614338
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386246741422,0.46686932,4.1659107,7.28795
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386266786305,-0.22026655,3.9959226,7.8912888
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386286829704,-1.0510546,3.620033,8.966286
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386306867477,-1.5466543,3.490746,10.611102
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386326911891,-0.076614454,4.19943,10.726024
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386346957243,0.94570965,3.7134068,9.284714
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386366999586,0.18195933,4.4843397,8.063671
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386387050055,0.37828386,4.280833,8.554482
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386407100602,-0.055066638,4.146757,9.461885
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386427150602,-0.31124622,4.015076,9.459491
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386447195719,-0.12928689,3.8977604,8.817844
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386467244313,-0.045489833,3.9121256,8.1642275
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386487284430,-0.01436521,4.012682,8.236053
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386507322360,-0.06943185,3.976769,8.892065
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386527364860,-0.22505496,3.9001546,9.382876
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386547403883,-0.12210429,3.8546648,9.382876
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386567450211,-0.22026655,3.86903,8.920795
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386587492047,-0.0047884034,3.9145198,8.829816
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386607533649,-0.12210429,3.9121256,8.805874
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386627573532,-0.08140286,3.9025488,8.851364
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386647616501,-0.0023942017,3.9264908,9.088389
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386667665094,-0.25139117,4.000711,9.198523
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386687711657,-0.32321724,3.9504328,9.105149
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386707761110,0.04070143,4.0342298,7.893683
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386727803336,0.10295067,3.9552212,8.379706
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386747844391,-0.50038815,3.715801,9.560047
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386767884704,-0.62488663,3.892972,10.263943
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386787924430,0.47884035,3.8259344,9.212888
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386807966852,0.0023942017,4.31914,8.250419
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386828004079,-0.110133275,4.2281604,8.619126
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386848039586,-0.007182605,4.003105,9.442732
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386868068961,-0.11492168,3.940856,9.270349
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386888097399,-0.04070143,3.8426938,8.765172
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386908130172,-0.10534488,3.8786068,8.161834
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386928164586,-0.1316811,3.9360676,8.274361
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386948200290,-0.23463176,3.9097314,9.097966
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386968229977,-0.16519992,3.9001546,9.734824
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386988265602,-0.14604631,3.9384618,9.399636
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387008295954,0.021547815,3.9600096,9.045294
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387028321110,-0.095768064,4.0462008,8.683769
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387048348336,-0.023942016,3.9576154,8.901642
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387068372282,-0.06703765,3.9815574,9.040505
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387088403180,-0.06703765,3.9480386,8.896853
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387108433063,-0.18674773,4.0414124,8.700529
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387128463493,-0.2657564,4.0198646,8.6574335
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387148492204,-0.19632454,4.024653,8.566454
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387168518571,-0.110133275,3.9695864,8.75799
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387188548883,-0.06464344,3.9695864,8.942344
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387208582243,0.30885202,4.048595,7.465121
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387228616149,0.2657564,4.1515455,8.207323
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387248648024,-0.79966336,3.7541082,9.900024
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387268683415,-0.62488663,3.7205894,11.176133
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387288719001,0.22505496,4.120421,10.28549
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387308755211,0.1364695,4.1036615,8.508993
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387328784508,0.19153613,4.441244,8.025364
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387348815797,-0.08379706,4.084508,8.99741
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387368852946,-0.12928689,4.048595,8.815451
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387388896188,-0.23223756,3.928885,8.281544
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387408938297,-0.06464344,3.9504328,8.169016
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387428978376,0.08140286,3.9743748,8.324639
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387449017594,0.045489833,4.0438066,8.719683
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387469057946,-0.06703765,4.048595,9.440337
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387489095641,-0.095768064,4.0821137,9.593566
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387509132751,-0.0047884034,4.110844,9.306262
sensor_accelerometer,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716387529175876,-0.019153614,4.098873,9.083601
