sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385845991461,0.021991149,0.02321288,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385866023922,0.021991149,0.02321288,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385886060055,0.021991149,0.02321288,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385906099079,0.021991149,0.02321288,-0.009773844
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385926131266,-0.100792766,-0.005497787,-0.007941248
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385946168610,-0.08307768,0.0067195175,-0.010995574
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385966205251,0.0036651916,-0.030543262,-0.0061086523
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716385986237751,0.042760566,-0.03848451,0.007941248
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386006272946,0.027488936,-0.03970624,0.014660766
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386026311657,0.0,-0.021380283,0.0018325958
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386046354352,0.01160644,-0.036651913,0.0061086523
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386066396032,0.019547688,-0.06047566,0.007330383
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386086436891,-0.015882496,-0.11301007,-0.0012217305
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386106477165,-0.06414085,-0.1386664,-6.1086525E-4
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386126513258,-0.08307768,-0.12950343,0.018936822
sensor_gyroscope,532d4752-e9f8-47db-b2d9-6e2a93a0542d,1774716386146549743,-0.05131268,-0.15577064,0.029932396
