sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031037293388,-0.005345067,9.162972E-4,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031056713180,-0.0065667965,0.004581486,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031076132972,-0.004123337,0.009468404,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031095552763,-0.005345067,-0.0051923506,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031114972607,-0.0065667965,-0.011300999,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031134392399,0.011759147,0.0058032153,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031153812190,0.026419902,0.0058032153,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031173231982,0.019089524,-0.003970621,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031192651774,0.0044287695,-3.054324E-4,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031212071617,0.006872229,-0.0051923506,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031231491409,0.011759147,-0.017409647,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031250911201,7.6358096E-4,-0.018631376,0.022907428
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031270330992,-0.021227552,-0.016187917,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031289750784,-0.028557928,-0.014966187,-0.0015271619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031309170628,-0.0065667965,-0.0015271619,9.162972E-4
