sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067197984459,0.00320704,-0.010079269,0.010690134
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067217404355,-4.581486E-4,-0.027183482,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067236824251,0.023976443,-0.010079269,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067256244147,0.0386372,0.021685699,0.027794348
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067275664043,0.021532983,0.013133593,0.024129158
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067295083939,0.0044287695,-0.008857539,0.004581486
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067314503834,0.014202606,0.010690134,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067333923730,0.03252855,0.031459536,-0.00641408
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067353343626,0.015424335,-0.0015271619,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067372763522,-0.02489274,-0.028405212,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067392183418,-0.04444041,-0.03329213,-0.021074835
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067411603314,-0.033444848,-0.024740024,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067431023209,-0.0016798781,9.162972E-4,-0.024740024
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067450443105,0.020311253,0.031459536,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067469863001,0.021532983,0.037568185,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067489282897,0.011759147,0.01924224,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067508702793,0.015424335,0.016798781,0.01924224
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067528122741,0.014202606,0.02535089,0.026572619
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067547542637,-0.007788526,0.016798781,0.033902995
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067566962532,-0.018784093,0.021685699,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067586382428,-0.0016798781,0.027794348,0.030237807
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067605802376,0.03497201,0.04612029,0.04856375
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067625222272,0.0386372,0.004581486,0.08032872
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878067644642168,-0.0151189035,-0.03573559,0.09376775
