sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073182631230,-0.91884387,5.569893,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073202052376,-0.91884387,5.569893,8.325827
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073221469980,-0.8662018,5.569893,8.067402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073240889980,-0.7800602,5.622535,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073260309928,-0.76570326,5.6033926,8.220542
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073279729928,-0.82313097,5.560322,8.206185
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073299149876,-0.83748794,5.5986066,8.048259
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073318569824,-0.8135597,5.6464634,8.005188
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073337989824,-0.7800602,5.627321,8.019546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073357409772,-0.75613195,5.636892,8.067402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073376829772,-0.79920274,5.6033926,8.100901
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073396249720,-0.89491564,5.5651073,7.995617
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073415669668,-0.8997013,5.560322,7.8376904
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073435089668,-0.8805587,5.5986066,7.8664045
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073454509616,-0.8997013,5.5986066,7.9429746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073473929564,-0.9284152,5.536393,8.000402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073493349564,-0.95712906,5.5076795,8.187042
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073512769512,-0.971486,5.4550376,8.215756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073532189459,-1.0001999,5.4023952,8.239685
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073551609459,-1.0815558,5.407181,8.096115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073571029407,-1.1294123,5.407181,7.9094753
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073590449407,-1.1006985,5.3976097,8.187042
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073609869355,-1.0719845,5.3593245,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073629289355,-0.9379865,5.392824,8.65125
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073648709303,-0.5982057,5.675177,8.292327
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073668129303,-0.41156548,5.9096737,8.029117
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073687549251,-0.3684947,5.876174,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073706969251,-0.44027936,5.727819,8.120044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073726389251,-0.55034924,5.627321,8.009974
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073745809199,-0.55513483,5.6033926,7.895118
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073765229199,-0.16271193,5.8474603,5.9952173
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073784649147,-0.36370903,6.172884,7.0576305
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073804069147,-0.44985065,5.651249,8.46461
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073823489147,-0.8997013,5.5220366,7.9716887
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073842909095,-0.8039884,5.4167523,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073862329095,-0.83748794,5.378467,9.172886
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073881749095,-1.1102697,5.1822557,9.120243
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073901169095,-1.3495519,5.1678987,8.483752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073920589043,-1.1581261,5.325825,8.115258
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073940009043,-0.8853444,5.502894,8.019546
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073959429043,-0.7609176,5.569893,8.139186
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073978849043,-0.65084773,5.502894,8.670393
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878073998268991,-0.5168497,5.512465,8.340183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074017688991,-0.4546363,5.809175,7.588837
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074037108991,-0.33499518,5.933602,7.8376904
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878074056528939,-0.4546363,5.904888,7.9334035
