sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994283222399,-0.80877405,4.923831,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994302639378,-0.9092726,4.842475,8.536395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994322058753,-0.9954142,4.808975,8.402397
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994341478180,-0.8709874,4.8137608,8.340183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994360897555,-0.71306115,4.976473,8.364112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994380316930,-0.6843473,4.966902,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994399736305,-0.8279166,4.8999023,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994419155680,-0.8853444,4.808975,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994438575055,-0.8662018,4.88076,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994457994482,-0.7465607,4.9286165,8.665607
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994477413857,-0.71306115,4.919045,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994496833232,-0.7465607,4.88076,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994516252607,-0.8327023,4.852046,8.301898
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994535671982,-0.8470592,4.88076,8.220542
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994555091409,-0.8327023,4.909474,8.244471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994574510784,-0.8135597,4.9286165,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994593930159,-0.81834537,4.933402,8.857033
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994613349534,-0.81834537,4.9142594,8.660822
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994632768961,-0.89013004,4.852046,8.742178
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994652188336,-0.8470592,4.8568316,8.933603
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994671607711,-0.7513463,4.9525447,8.847462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994691027138,-0.6795616,5.0482574,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994710446513,-0.7609176,4.962116,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994729865940,-0.90448695,4.875974,8.368897
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994749285315,-1.0289137,4.7946186,8.87139
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994768704690,-1.052842,4.6845484,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994788124117,-0.89013004,5.1200423,7.4213395
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994807543492,-0.72263247,5.4311094,7.253842
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994826962920,-0.6652047,5.311468,8.143971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994846382295,-0.57906306,5.2253265,8.962317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994865801722,-0.8997013,5.0482574,9.019745
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994885221149,-1.268196,4.8568316,7.899904
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994904640524,-1.2299109,4.77069,7.713264
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994924059951,-1.038485,4.7802615,8.53161
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994943479326,-0.9906286,4.761119,9.02453
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994962898753,-0.9619147,4.785047,8.895318
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877994982318128,-0.9954142,4.88076,8.8187475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995001737555,-1.1629118,4.8329034,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995021156930,-1.3447664,4.7084765,8.775677
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995040576357,-1.3064811,4.636692,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995059995732,-1.0911272,4.727619,8.5938225
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995079415159,-1.0097711,4.7563334,8.297112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995098834586,-1.052842,4.7419763,8.268398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995118253961,-1.0336994,4.799404,8.483752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995137673336,-1.0145568,4.8711886,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995157092763,-1.0097711,4.9429736,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995176512138,-0.94755775,4.9860444,8.737391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995195931565,-1.0001999,4.9429736,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995215350940,-0.971486,4.9429736,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995234770367,-0.9619147,4.866403,8.340183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995254189742,-1.1389836,4.7371907,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995273609170,-1.2490535,4.6175494,8.94796
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995293028545,-1.2346965,4.670192,8.804391
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995312447972,-1.0289137,4.852046,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995331867347,-0.8757731,5.043472,8.502895
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995351286722,-0.9284152,5.043472,8.368897
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995370706149,-1.105484,4.8903313,8.35454
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995390125524,-1.2394822,4.703691,8.421539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995409544899,-1.2059826,4.7228336,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995428964274,-1.0671989,4.8233323,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995448383701,-1.0336994,4.88076,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995467803076,-1.0097711,4.9142594,8.488539
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995487222451,-1.0624132,4.8568316,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995506641826,-1.0576276,4.8137608,8.679964
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995526061253,-1.0911272,4.77069,8.589037
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995545480628,-1.0911272,4.7802615,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995564900003,-1.0576276,4.8711886,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995584319378,-1.0480564,4.919045,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995603738753,-1.0432707,4.933402,8.483752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995623158128,-0.9906286,4.8855457,8.76132
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995642577503,-0.9523434,4.875974,8.833105
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995661996878,-0.8805587,4.923831,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995681416253,-0.90448695,4.8903313,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995700835628,-0.91405827,4.852046,8.383254
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995720255003,-1.0241281,4.785047,8.440681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995739674378,-1.0863415,4.746762,8.397611
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995759093753,-0.9762716,4.866403,8.565108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995778513128,-0.91405827,4.9381876,8.694321
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995797932503,-0.9667004,4.947759,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995817351878,-1.038485,4.9381876,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995836771201,-1.0241281,4.923831,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995856190576,-0.9906286,4.8711886,8.440681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995875609951,-1.0145568,4.852046,8.392825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995895029326,-1.0719845,4.8472605,8.426325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995914448649,-1.1581261,4.785047,8.502895
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995933868024,-1.2011969,4.7419763,8.612965
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995953287399,-1.1294123,4.818547,8.598608
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995972706722,-1.0097711,4.8472605,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877995992126097,-0.9619147,4.9046884,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996011545472,-0.971486,4.9381876,8.5220375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996030964795,-1.0145568,4.909474,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996050384170,-1.1485549,4.866403,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996069803492,-1.1533405,4.818547,8.5220375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996089222867,-1.0336994,4.852046,8.411968
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996108642190,-0.9379865,4.909474,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996128061565,-0.8805587,4.9381876,8.584251
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996147480888,-0.91884387,4.909474,8.670393
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996166900211,-0.9667004,4.9046884,8.699107
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996186319586,-0.971486,4.933402,8.632108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996205738909,-0.9667004,4.9381876,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996225158232,-0.971486,4.923831,8.282756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996244577607,-0.9906286,4.818547,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996263996930,-1.0193424,4.8137608,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996283416253,-0.9379865,4.842475,8.885747
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996302835628,-1.0193424,4.8616176,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996322254951,-1.052842,4.8137608,8.53161
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996341674274,-1.0049855,4.808975,8.38804
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996361093597,-1.0001999,4.808975,8.4502535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996380512972,-1.0576276,4.7659044,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996399932295,-1.119841,4.775476,8.397611
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996419351617,-1.052842,4.828118,8.603394
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996438770940,-1.0097711,4.895117,8.766106
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996458190263,-1.0624132,4.842475,8.785249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996477609586,-1.1437693,4.7515473,8.718249
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996497028909,-1.18684,4.7132626,8.689535
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996516448232,-1.0289137,4.746762,8.560323
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996535867555,-0.93320084,4.909474,8.349754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996555286878,-0.9092726,4.976473,8.163115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996574706201,-1.0097711,4.866403,8.153543
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996594125524,-1.0480564,4.7371907,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996613544847,-1.0815558,4.7419763,8.732606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996632964170,-1.0815558,4.718048,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996652383492,-1.038485,4.761119,8.790034
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996671802815,-1.0289137,4.8568316,8.780462
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996691222138,-1.0241281,4.828118,8.636893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996710641461,-1.0241281,4.7802615,8.445468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996730060784,-1.0719845,4.799404,8.397611
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996749480107,-1.0289137,4.808975,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996768899430,-1.0432707,4.8041897,8.53161
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996788318753,-1.0193424,4.775476,8.57468
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996807738024,-1.1533405,4.6989055,8.455039
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996827157347,-1.1485549,4.6414776,8.612965
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996846576670,-1.119841,4.703691,8.670393
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996865995992,-1.0576276,4.7515473,8.641679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996885415263,-0.9284152,4.7802615,8.550752
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996904834586,-0.8662018,4.842475,8.962317
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996924253909,-0.8853444,4.818547,9.263813
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996943673232,-0.98584294,4.775476,8.952746
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996963092503,-1.038485,4.746762,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877996982511826,-1.1150553,4.7371907,8.187042
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997001931149,-0.98584294,4.7659044,8.2348995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997021350420,-0.8997013,4.8568316,8.301898
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997040769742,-0.9236295,4.909474,8.2348995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997060189065,-0.9667004,4.88076,8.569894
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997079608336,-1.0001999,4.8711886,8.876176
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997099027659,-0.9762716,4.8711886,8.880961
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997118446930,-0.9810573,4.88076,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997137866253,-0.9762716,4.8376894,8.612965
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997157285576,-0.9523434,4.775476,8.5220375
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997176704847,-1.0097711,4.775476,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774877997196124170,-1.0911272,4.8041897,8.517252
