sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061450505918,0.0044287695,0.009468404,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061469925866,-0.004123337,9.162972E-4,9.162972E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061489345762,-0.0151189035,-0.011300999,-0.0027488915
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061508765657,-0.012675445,-0.016187917,-0.0051923506
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061528185553,-0.0016798781,-0.0015271619,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061547605449,0.0056504994,0.015577052,-3.054324E-4
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061567025345,0.009315688,0.02535089,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061586445241,0.008093959,0.01802051,0.0021380268
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061605865137,0.008093959,0.004581486,0.008246674
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061625285032,0.023976443,0.029016078,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061644704928,0.026419902,0.033902995,0.032681264
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061664124824,-4.581486E-4,-0.010079269,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061683544720,-0.032223117,-0.038179047,-0.019853106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061702964616,-0.038331766,-0.029626941,-0.03695732
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061722384512,-0.017562363,-0.0051923506,-0.027183482
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061741804407,7.6358096E-4,0.009468404,-0.008857539
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061761224303,7.6358096E-4,0.011911863,0.0033597562
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061780644199,-0.0029016077,0.004581486,0.0070249448
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061800064095,0.006872229,-3.054324E-4,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061819484043,0.014202606,0.021685699,0.02535089
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061838903939,0.0129808765,0.040011644,0.04367683
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061858323834,7.6358096E-4,0.009468404,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061877743730,-0.012675445,-0.017409647,0.06444623
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061897163678,0.0044287695,0.0021380268,0.062002774
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061916583574,0.0386372,-0.012522728,0.10720677
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061936003470,0.025198173,-0.07971785,0.15974113
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061955423418,-0.07742711,-0.09193515,0.13164136
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061974843314,-0.1470657,-0.051618073,0.057115857
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878061994263209,-0.14828743,-0.11148282,0.011911863
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062013683157,-0.123852834,-0.17501275,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062033103053,-0.123852834,-0.13347395,-0.07238748
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062052523001,-0.1311832,-0.074830934,-0.11270455
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062071942897,-0.0810923,-0.032070402,-0.11759147
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062091362793,0.03252855,0.0058032153,-0.08460477
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062110782741,0.08994984,-0.0015271619,-0.03573559
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062130202637,0.009315688,-0.013744458,-0.012522728
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062149622532,-0.073761925,0.057115857,-0.010079269
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062169042480,-0.045662142,0.11209369,0.009468404
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062188462376,0.09728022,0.12675445,0.037568185
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062207882272,0.24266604,0.09987639,0.07666353
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062227302220,0.22311836,0.044898562,0.12186752
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062246722116,0.10338886,0.08277218,0.12797616
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062266142012,0.006872229,0.08643737,0.10720677
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062285561907,-0.057879437,-0.06750056,0.05589413
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062304981803,-0.08720095,-0.15668681,-0.019853106
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062324401751,-0.057879437,-0.047952887,-0.055283263
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062343821647,-0.017562363,0.053450666,-0.017409647
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062363241543,0.006872229,0.041233372,0.035124727
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062382661439,0.010537418,0.0070249448,0.04612029
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062402081334,0.022754714,0.036346454,0.029016078
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062421501230,0.03252855,0.04734202,0.01802051
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062440921126,-0.05054906,-0.07971785,0.016798781
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062460341022,-0.15317434,-0.14080434,0.040011644
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062479760918,-0.08353576,-0.045509428,0.07910699
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062499180814,-0.05665771,-0.08949169,0.08032872
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062518600709,-0.085979216,-0.1432478,0.013133593
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062538020605,-0.105526894,-0.12125666,-0.06627883
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062557440449,-0.041996952,-0.041844238,-0.0772744
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062576860345,0.042302385,0.0070249448,-0.003970621
sensor_gyroscope,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878062596280241,0.107054055,-0.0027488915,0.062002774
