sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878030945255315,-0.7178468,5.3497534,8.344969
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878030964677503,-0.82313097,5.258826,8.507681
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878030984094951,-0.8327023,5.230112,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031003514742,-0.8039884,5.2779684,8.373683
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031022934534,-0.7704889,5.273183,8.316256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031042354378,-0.7800602,5.2492547,8.392825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031061774170,-0.8135597,5.1966124,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031081193961,-0.8853444,5.1822557,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031100613753,-0.8327023,5.206184,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031120033597,-0.7848458,5.2779684,8.474181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031139453388,-0.7465607,5.273183,8.416754
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031158873180,-0.7848458,5.263612,8.273184
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031178292972,-0.8135597,5.2540402,8.230113
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031197712763,-0.86141616,5.1822557,8.2348995
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031217132607,-0.82313097,5.1870413,8.196614
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031236552399,-0.75613195,5.297111,8.1679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031255972190,-0.7322037,5.3497534,8.177471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031275391982,-0.7800602,5.325825,8.287541
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031294811774,-0.8805587,5.2683973,8.459825
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031314231617,-0.9619147,5.1583276,8.397611
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031333651409,-1.0049855,5.096114,8.27797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031353071201,-1.0001999,5.091328,8.148758
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031372490992,-1.0241281,5.043472,8.1679
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031391910836,-1.0815558,4.976473,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031411330628,-1.0576276,4.99083,8.469396
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031430750420,-0.8853444,5.148756,8.723035
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031450170263,-0.72263247,5.239683,8.608179
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031469590055,-0.6652047,5.311468,8.364112
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031489009899,-0.66999036,5.311468,8.301898
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031508429690,-0.59342,5.325825,8.321041
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031527849534,-0.25842485,5.4646087,8.2253275
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031547269326,-0.086141616,5.6464634,8.287541
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031566689117,-0.086141616,5.6703916,8.526823
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031586108961,-0.18185452,5.627321,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031605528753,-0.20578274,5.651249,8.153543
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031624948597,-0.28713873,5.555536,8.1344
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031644368388,-0.4354937,5.3018966,7.048059
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031663788232,-0.46899325,5.4933224,6.631708
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031683208024,-0.53599226,5.124828,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031702627867,-0.98584294,4.9716873,8.335398
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031722047659,-0.89013004,5.096114,8.105687
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031741467451,-0.76570326,5.2492547,8.68475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031760887295,-0.8566305,5.1535416,8.799605
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031780307086,-0.9284152,4.99083,8.770891
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031799726930,-1.0289137,4.966902,8.670393
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031819146722,-0.90448695,4.9046884,8.5938225
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031838566513,-0.89013004,5.0339007,8.426325
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031857986305,-0.79441714,5.0530434,8.49811
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031877406149,-0.71306115,5.105685,8.708678
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031896825940,-0.7369894,5.1008997,9.02453
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031916245732,-0.5599205,5.057829,9.206385
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031935665524,-0.67477596,5.096114,8.478967
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031955085367,-0.526421,5.2348976,8.249256
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031974505159,-0.66041905,5.297111,8.68475
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878031993924951,-0.6412765,5.3497534,8.541181
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032013344742,-0.5838487,5.407181,7.9477606
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032032764534,-0.47377887,5.459823,7.493124
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032052184326,-0.37328035,5.421538,7.765906
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032071604117,-0.6221339,5.239683,8.244471
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032091023909,-0.8327023,5.057829,8.435896
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032110443701,-0.8805587,5.1678987,8.407183
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032129863492,-0.7369894,5.325825,8.512466
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032149283232,-0.7800602,5.2683973,8.713464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032168703024,-0.9619147,5.163113,8.703893
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032188122815,-0.6795616,5.378467,6.6939216
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032207542607,-0.7848458,5.1678987,8.306684
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032226962347,-0.91884387,4.95733,8.823533
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032246382138,-0.85184485,4.88076,8.139186
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032265801878,-0.5312066,5.1966124,8.27797
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032285221670,-0.3924229,5.239683,8.627322
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032304641409,-0.45942193,5.3449674,8.565108
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032324061201,-0.526421,5.2827544,8.43111
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032343480992,-0.51206404,5.273183,8.311469
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032362900732,-0.44985065,5.3066826,8.196614
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032382320472,-0.41635114,5.258826,8.206185
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878032401740211,-0.526421,5.191827,8.43111
