sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078755838157,-0.8422736,5.627321,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078775258470,-0.83748794,5.627321,8.148758
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078794676126,-0.8709874,5.617749,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078814096178,-0.8662018,5.6033926,8.000402
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078833516230,-0.81834537,5.6560345,8.182257
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078852936282,-0.7848458,5.684748,8.282756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078872356282,-0.7752745,5.66082,8.210971
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078891776334,-0.86141616,5.5890355,8.09133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078911196387,-0.90448695,5.555536,8.086544
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078930616439,-0.8470592,5.560322,8.09133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078950036491,-0.7896315,5.608178,7.928618
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078969456491,-0.81834537,5.6416774,7.780263
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878078988876543,-0.8757731,5.651249,7.8424764
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079008296595,-0.86141616,5.6703916,8.05783
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079027716647,-0.8422736,5.6991053,8.100901
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079047136699,-0.8709874,5.6991053,8.096115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079066556751,-0.90448695,5.622535,8.105687
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079085976803,-0.9619147,5.517251,8.129615
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079105396855,-0.9954142,5.4550376,8.09133
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079124816907,-1.0336994,5.4933224,8.053044
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079144236959,-1.0671989,5.4933224,7.9190464
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079163657012,-1.0145568,5.526822,7.8759756
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079183077064,-0.9236295,5.5794644,8.096115
sensor_accelerometer,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878079202497168,-0.86141616,5.58425,8.411968
