sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972221897774382,0.36105,2.66505,9.68805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972221917774383,0.42405003,2.67,9.394951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972221937774384,0.47895002,2.69595,9.108001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972221957774385,0.62505,2.73705,9.063001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972221998107613,0.96000004,2.84205,9.54405
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222018172939,0.67305005,2.7270002,9.496051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222038238107,0.49800003,2.6890502,9.73305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222058303323,0.64905006,2.706,10.047001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222078368322,0.83295006,2.66505,9.89805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222098433553,0.74205005,2.7610502,9.621
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222118498784,0.70095,2.8230002,9.505951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222138563957,0.81195,2.7970502,9.56805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222158629197,0.735,2.835,9.561001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222178694413,0.795,2.8470001,9.493951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222198759658,0.8880001,2.87805,9.645
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222218824884,0.92700005,2.77005,9.5460005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222238890125,0.85200006,2.742,9.309
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222258955110,0.82395005,2.7919502,9.357
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222279020355,0.83595,2.766,9.337951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222299085577,0.771,2.775,9.172951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222319150787,0.69405,2.7510002,9.264001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222339216018,0.69705003,2.6220002,9.58695
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222359281240,0.91200006,2.5789502,9.882001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222379346485,1.1730001,2.70795,10.264951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222399411644,1.2550501,2.63595,10.20705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222419476860,1.00605,2.66805,9.621
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222439541847,0.606,2.8570502,8.835
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222459607298,0.43800002,2.93595,8.377951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222479672298,0.29700002,3.07905,8.80395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222499737779,0.33495003,2.80395,10.02795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222519802783,0.48600003,2.29605,10.55895
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222539868273,0.49305,2.35905,10.04205
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222559933197,0.49500003,2.6580002,9.297001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222579998533,0.59400004,2.7439501,8.986051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222600063672,0.57405,2.67705,9.23505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222620128903,0.51000005,2.62695,9.61095
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222640194134,0.483,2.60505,9.67605
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222660259140,0.48795003,2.6749501,9.4150505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222680324607,0.61305004,2.835,8.859
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222700389837,0.57000005,2.8330503,8.59305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222720455068,0.35700002,2.6220002,8.92395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222740520068,0.45000002,2.3440502,9.597
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222760585525,0.58605003,2.18895,9.831
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222780650549,0.555,2.18595,9.781051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222800715784,0.48105,2.15505,9.669001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222820781014,0.39495003,2.11395,9.943951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222840846241,0.51000005,2.1000001,10.179001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972222860911443,0.49095002,2.181,10.155001
