sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287629759929,0.276925,-0.1496,-0.1507
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287649824881,0.274725,-0.00825,-0.2539625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287669889914,0.3301375,0.040975,-0.4114
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287689955078,0.1885125,-0.327525,-0.5231875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287710019971,-0.122237496,-1.181675,-0.454025
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287730084899,-0.2297625,-1.5134625,-0.3251875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287750149822,-0.1276,-1.2967625,-0.24213749
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287770214826,0.0396,-0.7745375,-0.1953875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287790279664,0.1970375,1.375E-4,-0.127325
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287810344683,0.2226125,0.6804875,-0.0314875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287830409610,0.064075,1.2425874,-0.0900625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287850474832,-0.2542375,1.3431,-0.2506625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287870539683,-0.6936875,0.74965,-0.303875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287890604662,-1.0555875,0.084975,-0.2506625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287910669561,-1.1523875,-0.1401125,-0.1783375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287930734715,-1.1034375,-0.1579875,-0.1634875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287950799643,-1.0417,-0.293975,-0.2666125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287970864566,-0.950125,-0.473,-0.33165
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287990929475,-0.9746,-0.8592375,-0.31239998
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288010994461,-1.145925,-1.602425,-0.32945
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288031059389,-1.08955,-2.0106626,-0.2591875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288051124566,-0.5819,-2.0002124,0.2239875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288071189490,-0.003025,-1.2236125,0.61654997
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288091254427,-0.1797125,-0.034375,0.29095
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288111319437,-1.1182874,0.2849,-0.1868625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288131384379,-1.2736624,-0.3861,-0.287925
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288151449533,-0.296725,-0.85085,-0.1634875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288171514451,0.258775,-0.63208747,-0.034649998
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288191579475,-0.1530375,-0.6477625,0.2217875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288211644316,-0.3020875,-0.8991125,0.4197875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288231709311,0.1683,-0.7629875,0.349525
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288251774234,0.242825,-0.05115,0.038775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288271839171,-0.280775,0.48894998,-0.2198625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288291904320,-0.5479375,0.570625,-0.2432375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288311969258,-0.298925,0.4764375,-0.0314875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288332034248,0.1310375,0.1392875,0.4016375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288352099153,0.4162125,-0.5097125,0.84865
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288372164296,0.2853125,-0.9618125,1.01145
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288392229206,-0.1254,-0.7629875,0.8624
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288412294196,-0.2861375,-0.16005,0.594275
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288432359133,-0.15619999,0.126775,0.445225
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288452424287,-0.0413875,-0.1852125,0.4367
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288472489220,0.012925,-0.8006625,0.5017375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288492554234,0.1651375,-1.3094125,0.55495
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288512619157,0.35035,-1.4161125,0.4409625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288532684311,0.324775,-1.11265,0.1483625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972288552748998,0.649275,0.25025,-0.323125
