sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972265997980981,-0.96195006,2.0299501,9.508051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266017978426,-0.768,2.0299501,10.285951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266037975889,-0.55305004,1.8840001,10.782001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266057973352,-0.39900002,1.7310001,10.830001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266077970815,-0.40605003,1.59195,10.35795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266098239735,-0.58605003,1.575,9.56295
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266118304903,-0.66,1.7070001,9.252001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266138369898,-0.43995002,1.6660501,9.657001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266158434826,-0.049950004,1.4290501,9.891001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266178500066,0.186,1.4680501,9.799951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266198564989,0.09105001,1.4749501,9.484051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266218630148,-0.076050006,1.365,9.328051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266238695181,-0.117000006,1.2589501,9.561001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266258760320,0.031050002,1.21905,9.982051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266278825316,0.17505,1.233,10.033051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266298890474,0.14595,1.2570001,9.54195
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266318955470,0.055050004,1.3549501,9.151051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266339020604,0.26595002,1.5870001,9.142051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266359085590,0.546,1.8010501,8.895
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266379150522,0.582,1.9920001,8.169001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266399215748,0.40005,2.22195,7.7719502
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266419280667,0.11895001,2.02305,7.8940506
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266439345830,0.29895002,1.9609501,8.554951
