sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237623029161,-0.57195,1.695,9.56805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237643029162,-0.555,1.6570501,9.955951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237663029163,-0.33,1.5180001,10.092
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237683029164,0.16995001,1.6620001,9.771001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237703294795,0.83100003,1.9560001,9.37905
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237723359954,1.0200001,2.1090002,9.348001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237743425165,0.75705004,2.0350502,9.748051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237763490174,0.47100002,1.8079501,10.12395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237783555654,0.45000002,1.7020501,10.179001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237803620636,0.43605003,1.84395,9.96105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237823685798,0.40905002,1.9470001,9.73305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237843751049,0.37305,2.016,9.51
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237863816054,0.45195,2.0640001,9.57705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237883881535,0.64395005,2.11395,9.891001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237903946535,0.73305005,2.0689502,9.74505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237924011665,0.57195,2.01405,9.429001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237944076886,0.42600003,2.0329502,9.475051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237964142116,0.59400004,2.0689502,9.760051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972237984207131,0.79995006,2.0740502,9.795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238004272323,0.91005003,2.0970001,9.622951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238024337569,0.99405,2.1430502,9.609
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238044402766,1.09905,2.09505,9.714001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238064467929,1.03005,2.121,9.91005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238084533175,0.85005003,2.1690001,9.835951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238104598165,0.57900006,2.1979501,9.360001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238124663631,0.45195,2.2360501,8.952001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238144728636,0.46005002,2.29095,8.68395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238164793775,0.58905005,2.39205,8.63595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238184858981,0.711,2.3440502,8.62905
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238204923971,0.64395005,2.20005,8.718
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238224989433,0.52395004,2.12595,8.79705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238245054361,0.57000005,2.09505,8.845051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238265119688,0.66795003,1.9630501,8.896951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238285184832,0.53595,1.6620001,8.854051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238305249846,0.44505003,1.4580001,8.667001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238325315082,0.582,1.6470001,8.89305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238345380298,1.1659501,2.0640001,9.870001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238365445529,1.8409501,1.55595,10.000951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238385510669,1.7670001,0.96900004,9.754951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238405575914,1.2570001,1.26405,9.606001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238425641134,1.3429501,1.9470001,8.677051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238445706346,2.3850002,2.29095,8.184
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238465771351,2.6490002,2.3749502,8.766001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238485836601,1.6140001,2.502,9.405001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238505901862,0.67005,2.7900002,8.955001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238525967083,0.555,3.0559502,8.208
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238546032218,0.84795004,3.35205,8.10495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238566097424,1.0890001,3.1270502,7.9080005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238586162425,0.84795004,2.76795,7.5780005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238606227914,0.39495003,2.4090002,7.5370502
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238626292890,0.031050002,1.9900501,7.6420503
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238646358117,1.1730001,1.5130501,7.8360004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238666423348,1.8649501,0.95295006,7.96605
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238686488285,1.28805,0.0,7.2450004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238706553752,1.6570501,-1.6830001,5.65395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238726618737,3.4339502,-2.7630002,6.0400505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238746683982,4.11,-2.42295,9.4789505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238766749227,3.8509502,-2.0659502,12.3820505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238786814458,3.0529501,-2.3370001,13.575001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238806879593,2.7180002,-2.6580002,13.33005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238826944809,4.16895,-2.7180002,11.776051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238847010064,5.01,-2.01105,11.25195
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238867075289,4.65105,-0.78300005,12.127951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238887140289,4.56495,-0.27,12.849001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238907205506,5.4079504,-0.46905002,12.18795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238927270747,6.078,-0.56505,10.879951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238947335958,6.2700005,-0.19605,10.773001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238967401112,5.9659505,0.07395,11.937
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972238987466424,5.7049503,0.294,12.379951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972239007531578,5.925,0.22905001,10.713
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972239027596578,5.90805,0.069000006,8.995951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972239047662035,5.47695,0.13395001,8.835
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972239067727016,5.4220505,0.507,9.321
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972239087792473,5.68305,0.64905006,9.27795
