sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293875346616,0.24915,-0.4301,-0.009075
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293895411529,0.2151875,-0.3557125,-0.045375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293915476505,0.064075,-0.2228875,-0.0474375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293935541447,-0.1871375,-0.0166375,0.0026125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293955606467,-0.37867498,0.0796125,-0.045375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293975671390,-0.443575,0.2649625,-0.1794375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293995736312,-0.363825,0.34759998,-0.225225
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294015801452,-0.1478125,0.4136,-0.270875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294035866408,0.0809875,0.3716625,-0.2528625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294055931336,0.2608375,0.093225,-0.1464375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294075996336,0.4109875,-0.2908125,-0.0559625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294096061283,0.5823125,-0.5022875,-0.034649998
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294116126436,0.6961625,-0.499125,-0.0633875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294136191345,0.6281,-0.59345,-0.139975
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294156256046,0.472725,-0.4813875,-0.2369125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294176321258,0.2981,-0.1557875,-0.2666125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294196386157,0.1395625,0.062975,-0.2369125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294216451335,-0.0158125,0.0691625,-0.2261875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294236516038,-0.24035,-0.100375,-0.2827
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294256581172,-0.7363125,-0.586025,-0.4327125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294276646095,-1.6407875,-1.13355,-0.65615
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294296711095,-2.391125,-1.6286875,-0.8701
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294316775941,-2.146375,-2.3299375,-0.993575
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294336840936,-1.0448625,-2.8963,-0.9552125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294356906061,0.02035,-2.62405,-0.697675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294376970980,0.4514125,-2.2347875,-0.257125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294397035912,0.5726875,-2.3843875,0.0792
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294417100912,0.7451125,-2.9915874,0.202675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294437166061,0.782375,-3.0333874,0.3196875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294457230984,0.4929375,-2.500575,0.4846875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294477295888,1.375E-4,-1.8191249,0.6666
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294497360907,-0.574475,-1.3135375,0.7869125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294517425864,-1.016125,-0.5462875,0.8199125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294537490778,-1.1097625,0.3664375,0.6708625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294557555922,-0.9161625,0.9307375,0.217525
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294577620850,-0.6182,1.283425,-0.225225
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294597685841,-0.1359875,1.5021875,-0.3826625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294617750759,0.5077875,1.1715,-0.3784
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294637815922,1.0388125,0.6732,-0.2528625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294657880850,1.0197,0.5863,-0.0506
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294677945792,0.3524125,0.949575,0.1227875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294698010802,-0.3883,1.284525,0.2314125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294718075715,-0.411675,1.262525,0.22715
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294738140869,-0.17545,1.2970375,0.1142625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294758205792,-0.6191625,1.5879875,0.0749375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294778270807,-1.22265,1.7450125,0.0026125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294798335715,-1.3960375,1.803725,-0.2517625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294818400619,-1.3492875,1.6528875,-0.4582875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294838465768,-1.0874875,0.87835,-0.3806
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294858530758,-0.5468375,0.0169125,-0.029424999
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294878595682,-0.14245,-0.2479125,0.3931125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294898660830,0.011825,-0.3075875,0.677325
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294918725840,0.1799875,-0.74525,0.824175
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294938790769,0.4258375,-1.4172125,0.91987497
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294958855692,0.5726875,-1.668425,0.8773875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294978920865,0.472725,-1.30515,0.7198125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294998985788,0.2789875,-0.8267875,0.5473875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295019050706,0.2778875,-0.780725,0.3708375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295039115918,0.363,-0.8047875,0.072875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295059180821,0.094875,-0.6645375,-0.1601875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295079245826,-0.31913748,-0.099275,-0.1931875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295099310763,-0.43835,1.6121875,-0.3262875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295119375927,-0.0658625,0.9977,-0.3240875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295139440879,0.1747625,-0.327525,-0.1518
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295159505893,0.0108624995,-0.0856625,0.070675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295179570806,0.3427875,-0.4929375,0.12595
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295199635739,0.8685875,-1.6495875,0.0589875
