sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293795080862,-0.00405,2.31795,9.621
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293815080863,0.26595002,2.256,9.558001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293835080864,0.40905002,2.11905,9.427051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293855080865,0.58395004,2.05905,9.457951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293875346616,0.69405,2.0710502,9.43395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293895411529,0.75195,1.98705,9.27795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293915476505,0.61005,2.01795,9.08895
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293935541447,0.76095,2.1720002,9.35505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293955606467,1.03695,2.02605,9.670951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293975671390,0.76605004,2.0350502,10.00395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972293995736312,0.61800003,1.9750501,10.32705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294015801452,0.32805002,1.7500501,10.07295
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294035866408,-0.141,1.7310001,9.61095
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294055931336,-0.31305,1.8510001,9.37605
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294075996336,0.031050002,2.01105,9.486
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294096061283,0.41205,2.1670501,9.348001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294116126436,0.70395005,2.50005,8.775001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294136191345,1.1230501,2.598,8.437051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294156256046,1.3270501,2.5549502,8.17905
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294176321258,1.4250001,2.80395,7.5679502
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294196386157,1.6350001,3.22305,6.70305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294216451335,2.1790502,3.4099503,5.76
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294236516038,2.9479501,3.2710502,4.73505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294256581172,4.19805,2.22,4.05705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294276646095,4.9840503,0.81900007,5.18505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294296711095,4.35405,0.24105,9.38595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294316775941,3.5800502,-0.15495001,13.12005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294336840936,3.4770002,-0.59595,13.093051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294356906061,3.4249501,-0.8880001,11.07705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294376970980,3.4050002,-0.87405,9.439051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294397035912,3.42195,0.08805001,9.0070505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294417100912,2.46405,1.5799501,9.1060505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294437166061,1.9710001,2.53605,9.151051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294457230984,1.8460501,3.6160502,9.06
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294477295888,2.11395,4.26,8.896951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294497360907,2.2800002,4.5930004,9.325951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294517425864,2.9620502,4.701,10.552051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294537490778,3.86295,4.203,11.44995
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294557555922,3.9559503,3.2299502,11.476951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294577620850,3.4320002,2.6239502,11.521951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294597685841,2.62905,2.325,10.98795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294617750759,1.9780501,1.7260501,10.227
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294637815922,2.33205,0.66495,9.35505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294657880850,3.2620502,-0.09105001,8.41395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294677945792,4.131,-0.052050002,8.469001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294698010802,4.4880004,-0.23205002,10.51395
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294718075715,4.6600504,-1.2019501,11.52
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294738140869,4.79895,-1.40295,9.75
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294758205792,5.0479503,-0.49500003,9.204
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294778270807,4.8040504,0.27195,10.93305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294798335715,4.9620004,0.165,11.72805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294818400619,4.79895,-0.52605003,11.3209505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294838465768,3.4840503,-1.3549501,11.644051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294858530758,2.5840502,-1.9710001,11.69505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294878595682,2.59095,-1.55595,10.842001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294898660830,3.08205,-1.0680001,9.979951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294918725840,3.3340502,-1.269,9.61305
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294938790769,3.9420002,-1.34595,9.847951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294958855692,4.48995,-1.164,9.87405
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294978920865,4.7299504,-1.1710501,9.658951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972294998985788,4.905,-1.2930001,9.394951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295019050706,4.96005,-1.5010501,9.27795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295039115918,4.61205,-1.6159501,8.32995
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295059180821,3.9439502,-1.35,7.77405
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295079245826,4.37295,-0.24105,14.84895
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295099310763,1.6639501,1.1230501,10.2960005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295119375927,1.6380001,0.53595,8.93805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972295139440879,2.091,0.07395,11.69505
