sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314768784276,-0.067925,0.042075,-0.094325
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314788849290,-0.0807125,0.1331,-0.0836
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314808914151,-0.07865,0.1791625,0.052525
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314828978838,-0.0243375,0.0441375,0.1483625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314849043761,0.0353375,-0.1705,0.1153625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314869108626,0.0576125,-0.23539999,0.0334125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314889173290,0.0598125,-0.1401125,0.0026125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314909238241,0.1012,-0.035475,0.0143
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314929303082,0.1544125,0.0639375,0.0154
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314949367986,0.1651375,0.139425,-0.0209
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314969432678,0.12045,0.2409,-0.0730125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314989497602,0.0320375,0.2880625,-0.1155
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315009562448,-0.083875,0.18645,-0.1953875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315029627443,-0.216975,0.1310375,-0.322025
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315049692058,-0.3658875,0.20955,-0.45925
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315069756981,-0.4670875,0.27335,-0.4720375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315089821905,-0.4574625,0.2209625,-0.3454
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315109886760,-0.3669875,0.030524999,-0.191125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315129951659,-0.2605625,-0.7253125,-0.1538625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315150016351,-0.148775,-1.7217749,-0.258225
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315170081279,0.0353375,-2.6921124,-0.2910875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315190146202,0.4844125,-3.1893125,-0.21133749
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315210211049,1.126125,-2.8868124,-0.0847
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315230275967,1.54,-2.056725,0.121825
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315250340621,1.59225,-1.5375249,0.46873748
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315270405530,1.6102625,-2.1583376,0.7964
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315290470160,1.828475,-3.4824624,0.7847125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315310535069,1.633775,-3.6603875,0.4761625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315330599996,0.356675,-2.62515,0.5410625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315350664847,-0.96195,-1.408825,0.80396247
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315370729775,-1.231175,-0.380875,0.724075
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315390794716,-1.2002375,0.6554625,0.3026375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315410859645,-1.557875,1.328525,-0.23375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315430924323,-1.51415,0.8375125,-0.2347125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315450989246,-0.6501,-0.102437496,0.1898875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315471054092,0.603625,0.0587125,0.2473625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315491118771,1.1803,-0.0407,-0.0655875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315511183908,0.9398125,-0.62796247,0.1876875
