sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314668450825,0.18195,1.3930501,9.38595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314688450826,0.69405,1.60695,9.46695
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314708450827,0.9670501,1.7070001,9.766951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314728450828,0.97695005,1.4599501,9.975
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314768784276,0.41595003,1.3810501,9.89595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314788849290,0.16305001,1.36695,9.85995
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314808914151,0.08595,1.1920501,9.835951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314828978838,0.23700002,1.2070501,9.86505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314849043761,0.47400004,1.422,9.92205
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314869108626,0.483,1.5270001,9.870001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314889173290,0.40005,1.4989501,9.91005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314909238241,0.39495003,1.45095,9.84105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314929303082,0.49305,1.5010501,9.526951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314949367986,0.63405,1.6900501,9.187051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314969432678,0.582,1.8100501,8.718
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972314989497602,0.64395005,2.0020502,8.2890005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315009562448,0.90300006,2.2459502,7.8630004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315029627443,1.18305,2.6560502,7.2060003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315049692058,0.91695005,3.015,6.5790005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315069756981,0.52695,3.0889502,6.1260004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315089821905,0.35205,2.943,5.53695
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315109886760,0.99600005,2.80605,5.2500005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315129951659,1.1179501,3.11805,5.1540003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315150016351,0.87900007,2.8849502,5.4580503
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315170081279,1.1850001,1.8240001,6.0379505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315190146202,1.7500501,1.7670001,6.8280005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315210211049,1.932,2.0040002,7.3410006
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315230275967,2.601,1.91295,7.5150003
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315250340621,3.5490003,1.9900501,7.6180506
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315270405530,4.335,2.4520502,8.74905
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315290470160,4.81395,2.5789502,10.04205
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315310535069,4.9360504,1.9080001,9.451051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315330599996,4.99305,2.31795,9.357
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315350664847,6.7369504,2.5930502,11.3209505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315370729775,8.1,1.52505,12.328951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315390794716,8.298,0.045,11.829
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315410859645,5.84805,0.85005003,12.562051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315430924323,5.274,0.95505005,14.37495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315450989246,6.11205,0.30105,14.944951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315471054092,7.1029506,-0.354,12.94995
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315491118771,5.307,0.36795002,9.946051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315511183908,4.5810003,0.651,8.98095
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315531248519,5.7049503,0.45495003,8.871
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315551313529,6.63105,0.82095003,8.160001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315571378389,6.6649504,1.4989501,8.15205
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315591443102,6.1090503,1.5130501,9.345
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315611508025,5.65005,1.029,10.1640005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315631572885,5.29005,0.59805006,10.00605
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315651637880,5.4820504,0.50205004,9.5130005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315671702721,5.57805,0.44700003,8.976001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315691767413,5.556,0.16695,8.505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315711832352,5.3959503,-0.15,8.478001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315731897183,5.77395,-0.54105,8.964001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315751962106,7.6090503,-0.71595,11.187
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315772026793,6.3580503,0.99300003,9.7240505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315792091697,5.9440503,0.591,9.340051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315812156610,5.511,-0.10695001,9.06705
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315832221550,5.3809505,-0.31305,9.048
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315852286381,5.4409504,-0.31800002,9.38595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315872351314,3.7690501,-0.62700003,7.4220004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315892416232,4.0399504,-0.24405001,7.7310004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315912480937,3.89895,0.27,8.8279505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972315932545866,2.3400002,0.043050002,6.5550003
