sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259214407980,0.1161875,-0.610225,-0.0325875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259234473120,0.2226125,-0.705375,-0.0292875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259254538115,0.32793748,-0.6259,-0.0303875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259274603249,0.3672625,-0.5682875,-0.0198
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259294668254,0.275825,-0.5515125,0.0345125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259314733431,0.0895125,-0.53267497,0.103675
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259334798455,-0.0721875,-0.566225,0.1771
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259354863406,-0.117975,-0.456225,0.2206875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259374928641,-0.099825,-0.253275,0.2228875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259394993555,-0.0977625,0.0169125,0.2143625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259415058728,-0.1604625,0.2168375,0.183425
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259435123641,-0.2435125,0.3089625,0.119625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259455188872,-0.2882,0.3905,0.0515625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259475253839,-0.2882,0.36025,-0.0240625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259495318983,-0.2946625,0.1309,-0.1282875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259515383979,-0.30745,-0.1464375,-0.2102375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259535448906,-0.2574,-0.436425,-0.225225
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259555514157,-0.164725,-0.4720375,-0.23375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259575579079,-0.1254,-0.3526875,-0.1879625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259595644233,-0.17545,-0.6436375,-0.0889625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259615709209,-0.2594625,-1.166,-0.092125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259635774354,-0.3201,-1.56585,-0.16775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259655839344,-0.2754125,-2.113375,-0.24007499
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259675904484,-0.0818125,-2.9203625,-0.320925
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259695969493,0.2013,-3.6007125,-0.55825
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259716034666,0.4280375,-3.550525,-0.8072625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259736099680,0.4332625,-2.9601,-0.617925
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259756164858,0.2226125,-2.415875,-0.1230625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259776229848,-0.0221375,-2.2891,0.137775
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259796295016,-0.2457125,-2.2661376,4.125E-4
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259816359954,-0.4307875,-1.9479625,-0.1390125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259836424954,-0.4659875,-1.7857125,0.086625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259856490108,-0.329725,-2.0934374,0.593175
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259876555098,-0.1775125,-1.689325,0.9827125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259896620261,-0.1359875,-0.5097125,1.2434125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259916685213,-0.0977625,0.3224375,1.4212
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259936750463,0.02145,0.6648125,1.200925
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259956815463,-0.2264625,0.850025,0.5889125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259976880616,-0.7469,0.6804875,0.1898875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972259996945550,-0.76285,0.353925,0.0994125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972260017010550,-0.23815,0.20735,0.1632125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972260037075766,0.1725625,0.2429625,0.282425
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972260057140699,0.22893749,0.1821875,0.3718
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972260077205833,0.2938375,0.0303875,0.364375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972260097270820,0.4961,0.018975,0.2803625
