sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280744864246,1.03005,2.1000001,10.033051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280764864247,0.9480001,2.2150502,9.805051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280784864248,0.68895006,2.196,9.45495
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280804864249,0.74205005,2.2720501,9.622951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280825131016,0.97905004,2.2699502,10.02105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280845196044,0.98205006,2.1649501,10.15005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280865260990,0.91695005,2.19105,10.02105
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280885326221,0.77295005,2.184,9.81
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280905391067,0.78000003,2.22195,9.70005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280925456057,0.9289501,2.29905,9.633
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280945521008,0.94095004,2.3029501,9.657001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280965586162,0.88305,2.2480502,9.71895
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972280985651075,0.81600004,2.2050002,9.522
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281005716070,0.75405,2.22,9.280951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281025780998,0.83100003,2.193,9.264001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281045846152,0.68505,2.2099502,9.42405
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281065911094,0.64395005,2.2770002,9.357
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281085976022,0.70395005,2.3059502,9.160951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281106041041,0.771,2.36295,9.199051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281126105960,0.76605004,2.4019501,9.15795
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281146171094,0.79695004,2.42595,9.052951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281166236013,1.0680001,2.3749502,9.027
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972281186301003,1.2709501,2.33505,8.91195
