sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287529464935,-0.22005,2.22195,8.92605
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287549472243,0.21495001,2.19105,9.144
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287569479550,0.81900007,2.421,9.35505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287589486857,1.4629501,2.77005,9.063001
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287609494164,1.6519501,2.9530501,8.51595
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287629759929,1.6189501,3.0220501,8.27505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287649824881,1.59195,3.04095,8.278951
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287669889914,1.6279501,2.7199502,7.7310004
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287689955078,1.281,2.46405,7.7089505
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287710019971,1.116,2.42805,8.93805
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287730084899,1.422,2.1330001,10.404
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287750149822,1.7220001,1.8240001,11.029051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287770214826,1.6350001,1.8079501,10.66005
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287790279664,1.52505,2.6149502,9.666
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287810344683,1.6690501,3.76395,8.191051
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287830409610,1.91295,3.7999501,6.2719502
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287850474832,1.3909501,3.6760502,4.7920504
sensor_accelerometer,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972287870539683,0.80700004,3.6810002,4.617
