sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266098239735,-0.0488125,-0.111925,-0.0730125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266118304903,-0.0955625,-0.218625,-0.0240625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266138369898,-0.1722875,-0.35365,0.06325
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266158434826,-0.1274625,-0.3003,0.12705
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266178500066,-0.0072875,-0.2657875,0.09735
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266198564989,0.05555,-0.2501125,0.0111375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266218630148,-0.0306625,-0.1705,-0.0251625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266238695181,-0.181775,-0.0427625,0.0089375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266258760320,-0.2179375,0.044,0.054725
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266278825316,-0.102025,0.0242,0.0473
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266298890474,0.0374,0.044,0.003575
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266318955470,0.0490875,0.0242,-0.0070125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266339020604,-0.0050875,0.0033,0.0078375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266359085590,0.0086624995,-0.014575,-0.044275
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266379150522,0.02145,-9.625E-4,-0.1623875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266399215748,-0.1051875,-0.0647625,-0.2528625
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266419280667,-0.27445,-0.1632125,-0.2762375
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266439345830,-0.34141248,-0.4750625,-0.2283875
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266459410767,-0.2233,-0.78595,-0.1390125
sensor_gyroscope,032d82e5-c3d3-46e7-a314-599a354c0ee6,1772972266479476003,-0.067925,-0.7117,-0.1155
