sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283560272448,0.87964594,0.008552114,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283580290300,0.87964594,0.008552114,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283600320964,0.87964594,0.008552114,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283620352253,0.87964594,0.008552114,0.004276057
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283640381550,-0.028099801,-0.28038713,-0.4465425
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283660404675,-0.1600467,-0.4025602,-0.3921755
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283680426433,-0.19792034,-0.3145956,-0.3640757
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283700449558,-0.044593163,-0.040317107,-0.34391713
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283720471706,0.20708331,0.1001819,-0.28038713
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283740490378,0.49968776,0.2180789,-0.14782938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283760505847,0.6047566,0.16615535,-0.05375614
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283780525925,0.5571091,0.065973446,-0.039095376
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283800545651,0.4447099,0.028710667,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283820570730,0.35430184,-0.018325957,0.008552114
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283840589480,0.1881465,-0.06352998,0.036651913
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283860606706,-0.0061086523,-0.11301007,-0.02565634
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283880630925,-0.080634214,-0.2968805,-0.11728613
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283900655886,-0.103847094,-0.2864958,-0.17348573
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283920679831,-0.056199603,-0.28221974,-0.2125811
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283940699831,-0.020158553,-0.42088616,-0.20647246
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283960721394,-0.0720821,-0.26083946,-0.07513642
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033283980746862,-0.086132,-0.13622294,0.01038471
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284000765144,-0.0061086523,-0.10140363,-0.0036651916
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284020784948,0.1142318,-0.24373524,-0.14172074
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284040798933,0.19914207,-0.36346483,-0.26206118
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284060819948,0.12889257,-0.22602014,-0.24801129
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284080831628,-0.005497787,-0.040317107,-0.19303341
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284100850534,-0.13500121,0.07819075,-0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284120860573,-0.14966199,0.019547688,-0.04642576
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284140882722,-0.14294247,0.05131268,-0.018325957
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284160901276,-0.059253927,0.04337143,-0.030543262
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284180918776,0.027488936,-0.026267206,-0.044593163
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284200944558,0.086132,-0.040317107,0.017104227
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284220966628,0.09590584,-0.043982297,0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284240994480,0.054367006,-0.1282817,0.13622294
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284261016901,-0.040927973,-0.17348573,0.15149458
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284281033855,-0.07574729,-0.02321288,0.11789699
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284301048269,-0.059253927,0.15943582,0.04642576
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284321060456,0.004886922,0.14172074,0.037873644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284341077331,-0.081855945,0.17348573,0.2180789
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284361098112,-0.23090707,0.22907446,0.34269542
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284381112956,-0.39828414,0.18387043,0.2932153
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284401126940,-0.6414085,0.2687807,0.06963864
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284421139206,-0.5674938,0.2144137,-0.10934488
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284441151784,-0.30909783,0.37812558,-0.042760566
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284461160261,0.03604105,0.18203785,-0.052534413
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284481172136,0.15454891,0.15760323,-0.093462385
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284501191355,0.15088372,-0.019547688,-0.092240654
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284521217839,0.13683382,-0.22296582,-0.100792766
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284541241433,0.14660765,-0.13133603,-0.14110987
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284561260808,0.12950343,-0.008552114,-0.19058995
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284581277683,0.10751228,0.022602014,-0.16798794
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284601290417,0.1386664,-0.08124508,-0.087964594
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284621300964,0.1337795,-0.18692477,-0.03604105
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284641311472,0.14355333,-0.19120082,-0.073303826
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033284661321003,0.16982053,-0.1704314,-0.08002335
