touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296172000000,move,move,0,331.51074,1447.0732,1.0,0.011764707,3.0,3.0,331.51074,1447.0732
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296180000000,move,move,0,347.83008,1449.1035,1.0,0.011764707,3.0,3.0,347.83008,1449.1035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296188000000,move,move,0,379.69043,1453.3584,1.0,0.013725491,4.0,3.0,379.69043,1453.3584
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296197000000,move,move,0,414.06543,1459.541,1.0,0.011764707,3.0,3.0,414.06543,1459.541
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296213000000,move,move,0,498.00684,1483.7949,1.0,0.013725491,4.0,3.0,498.00684,1483.7949
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296222000000,move,move,0,563.6133,1505.5381,1.0,0.013725491,4.0,3.0,563.6133,1505.5381
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296222000000,move,move,0,568.0,1507.0,1.0,0.013725491,4.0,3.0,568.0,1507.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296231000000,up,up,0,568.0,1507.0,1.0,0.013725491,4.0,3.0,568.0,1507.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296604000000,down,down,0,266.0,1381.0,1.0,0.013725491,4.0,3.0,266.0,1381.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296613000000,move,move,0,275.04297,1383.8945,1.0,0.011764707,3.0,3.0,275.04297,1383.8945
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296621000000,move,move,0,301.3672,1390.748,1.0,0.011764707,3.0,3.0,301.3672,1390.748
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296630000000,move,move,0,333.49707,1398.374,1.0,0.011764707,4.0,2.0,333.49707,1398.374
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296638000000,move,move,0,350.77832,1403.8496,1.0,0.011764707,4.0,2.0,350.77832,1403.8496
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296646000000,move,move,0,379.60547,1413.1475,1.0,0.013725491,4.0,3.0,379.60547,1413.1475
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296663000000,move,move,0,448.6045,1440.4639,1.0,0.011764707,3.0,3.0,448.6045,1440.4639
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296671000000,move,move,0,502.94238,1467.4707,1.0,0.013725491,4.0,3.0,502.94238,1467.4707
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296680000000,move,move,0,564.91406,1500.7158,1.0,0.011764707,3.0,3.0,564.91406,1500.7158
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296680000000,move,move,0,571.0,1504.0,1.0,0.013725491,4.0,3.0,571.0,1504.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033296689000000,up,up,0,571.0,1504.0,1.0,0.013725491,4.0,3.0,571.0,1504.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297036000000,down,down,0,220.0,1358.0,1.0,0.011764707,3.0,3.0,220.0,1358.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297046000000,move,move,0,222.42871,1358.0,1.0,0.011764707,3.0,3.0,222.42871,1358.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297055000000,move,move,0,230.68066,1359.04,1.0,0.011764707,3.0,3.0,230.68066,1359.04
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297063000000,move,move,0,249.59961,1362.3057,1.0,0.013725491,4.0,3.0,249.59961,1362.3057
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297071000000,move,move,0,279.4707,1367.1084,1.0,0.013725491,4.0,3.0,279.4707,1367.1084
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297080000000,move,move,0,311.82422,1373.831,1.0,0.013725491,4.0,3.0,311.82422,1373.831
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297096000000,move,move,0,367.2422,1390.081,1.0,0.013725491,4.0,3.0,367.2422,1390.081
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297105000000,move,move,0,418.26465,1410.124,1.0,0.013725491,4.0,3.0,418.26465,1410.124
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297113000000,move,move,0,483.25586,1439.8105,1.0,0.013725491,4.0,3.0,483.25586,1439.8105
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297114000000,move,move,0,488.0,1442.0,1.0,0.015686275,4.0,4.0,488.0,1442.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297122000000,up,up,0,488.0,1442.0,1.0,0.015686275,4.0,4.0,488.0,1442.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297495000000,down,down,0,265.0,1363.0,1.0,0.013725491,4.0,3.0,265.0,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297504000000,move,move,0,266.15723,1363.0,1.0,0.013725491,4.0,3.0,266.15723,1363.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297513000000,move,move,0,276.4375,1364.8447,1.0,0.011764707,3.0,3.0,276.4375,1364.8447
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297521000000,move,move,0,308.9795,1370.8203,1.0,0.013725491,4.0,3.0,308.9795,1370.8203
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297529000000,move,move,0,346.85156,1378.1074,1.0,0.013725491,4.0,3.0,346.85156,1378.1074
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297538000000,move,move,0,380.53223,1385.54,1.0,0.011764707,3.0,3.0,380.53223,1385.54
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297546000000,move,move,0,430.04297,1399.8213,1.0,0.013725491,4.0,3.0,430.04297,1399.8213
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297554000000,move,move,0,486.6416,1421.3174,1.0,0.013725491,4.0,3.0,486.6416,1421.3174
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297563000000,move,move,0,553.8594,1452.581,1.0,0.011764707,3.0,3.0,553.8594,1452.581
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297563000000,move,move,0,559.0,1455.0,1.0,0.015686275,4.0,4.0,559.0,1455.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297572000000,up,up,0,559.0,1455.0,1.0,0.015686275,4.0,4.0,559.0,1455.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297928000000,down,down,0,263.0,1370.0,1.0,0.013725491,4.0,3.0,263.0,1370.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297938000000,move,move,0,264.17188,1370.0,1.0,0.013725491,4.0,3.0,264.17188,1370.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297946000000,move,move,0,285.3418,1373.8682,1.0,0.011764707,3.0,3.0,285.3418,1373.8682
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297954000000,move,move,0,331.89844,1382.8887,1.0,0.013725491,4.0,3.0,331.89844,1382.8887
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297963000000,move,move,0,374.75488,1391.8428,1.0,0.011764707,3.0,3.0,374.75488,1391.8428
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297971000000,move,move,0,412.52832,1402.7168,1.0,0.013725491,4.0,3.0,412.52832,1402.7168
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297979000000,move,move,0,465.0244,1422.458,1.0,0.011764707,3.0,3.0,465.0244,1422.458
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297988000000,move,move,0,522.4033,1449.7812,1.0,0.011764707,3.0,3.0,522.4033,1449.7812
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297996000000,move,move,0,590.8115,1487.1426,1.0,0.011764707,3.0,3.0,590.8115,1487.1426
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033297997000000,move,move,0,596.0,1490.0,1.0,0.011764707,3.0,3.0,596.0,1490.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298005000000,up,up,0,596.0,1490.0,1.0,0.011764707,3.0,3.0,596.0,1490.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298344000000,down,down,0,231.0,1329.0,1.0,0.009803922,3.0,2.0,231.0,1329.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298354000000,move,move,0,251.13672,1331.1035,1.0,0.011764707,4.0,2.0,251.13672,1331.1035
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298363000000,move,move,0,286.9209,1334.3564,1.0,0.009803922,3.0,2.0,286.9209,1334.3564
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298371000000,move,move,0,318.9131,1336.7178,1.0,0.015686275,4.0,4.0,318.9131,1336.7178
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298379000000,move,move,0,349.35352,1341.3926,1.0,0.011764707,3.0,3.0,349.35352,1341.3926
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298388000000,move,move,0,388.8047,1350.9014,1.0,0.013725491,4.0,3.0,388.8047,1350.9014
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298404000000,move,move,0,513.8457,1406.0,1.0,0.013725491,4.0,3.0,513.8457,1406.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298413000000,move,move,0,600.5176,1455.2744,1.0,0.011764707,3.0,3.0,600.5176,1455.2744
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298413000000,move,move,0,607.0,1459.0,1.0,0.015686275,4.0,4.0,607.0,1459.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298422000000,up,up,0,607.0,1459.0,1.0,0.015686275,4.0,4.0,607.0,1459.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298752000000,down,down,0,291.0,1338.0,1.0,0.009803922,3.0,2.0,291.0,1338.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298762000000,move,move,0,293.76758,1338.5889,1.0,0.009803922,3.0,2.0,293.76758,1338.5889
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298771000000,move,move,0,303.3252,1340.5322,1.0,0.013725491,4.0,3.0,303.3252,1340.5322
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298779000000,move,move,0,323.94238,1344.0371,1.0,0.013725491,4.0,3.0,323.94238,1344.0371
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298787000000,move,move,0,354.76465,1349.9863,1.0,0.011764707,3.0,3.0,354.76465,1349.9863
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298796000000,move,move,0,389.0293,1359.1279,1.0,0.013725491,4.0,3.0,389.0293,1359.1279
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298812000000,move,move,0,466.78906,1392.1006,1.0,0.011764707,3.0,3.0,466.78906,1392.1006
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298821000000,move,move,0,537.0176,1427.9258,1.0,0.011764707,3.0,3.0,537.0176,1427.9258
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298829000000,move,move,0,617.2529,1472.7666,1.0,0.011764707,3.0,3.0,617.2529,1472.7666
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298830000000,move,move,0,623.0,1476.0,1.0,0.013725491,4.0,3.0,623.0,1476.0
touch,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033298838000000,up,up,0,623.0,1476.0,1.0,0.013725491,4.0,3.0,623.0,1476.0
