sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305224481589,-0.3854665,5.0302176,9.143456
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305244513972,0.035913024,4.912902,8.707711
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305264549519,0.11252748,4.7788267,8.731653
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305284578933,0.15083471,4.7165775,8.619126
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305304605690,0.2681506,4.8338933,8.626308
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305324633542,0.30166942,4.9559975,8.537724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305344665105,0.20350714,5.068525,8.494628
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305364701355,0.21787235,5.1930237,8.4108305
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305384737683,-0.260968,5.5377884,7.908048
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305404772175,-0.545878,5.734113,8.133103
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305424807800,-0.59855044,5.6766524,8.087613
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305444831003,-0.4429273,5.57849,7.5920134
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305464847605,-0.33758244,5.657499,7.1155677
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305484866315,-0.22266077,5.7508726,7.1083846
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305504882605,-0.39983168,5.662287,7.759608
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305524912253,-0.63206923,5.511452,8.209718
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305544947175,-0.50278234,5.351041,8.422802
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305564971394,1.661576,6.3206925,5.7867856
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305584989792,2.1763294,6.7923503,5.0038815
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305605010964,-0.46926352,5.7724204,9.734824
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305625033581,-1.2473791,5.746084,9.864111
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305645057917,0.9600749,5.554548,8.724471
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305665082995,2.4253263,5.758055,8.1881695
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305685110690,1.7525556,5.741296,8.269572
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305705137019,0.58418524,5.7724204,7.632715
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305725161237,0.39983168,6.160281,7.5321584
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305745179245,0.49559975,6.277597,7.9224133
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305765192253,0.35194764,6.1866174,7.9870567
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305785212878,0.32561144,5.8801594,7.457938
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305805240105,0.6775591,5.6359506,6.9168487
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305825268425,0.9720459,5.791574,6.885724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305845295730,0.5554548,5.935226,7.539341
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305865325651,-0.30166942,6.2392898,7.9583263
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305885356315,-0.8331822,6.517017,7.548918
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305905386940,-1.0534488,6.540959,7.575254
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305925415417,-0.79248077,6.4547677,7.5225816
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305945445144,-0.20350714,6.191406,7.8290396
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305965470690,0.1316811,5.7245364,8.137892
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033305985502331,0.34237084,5.741296,7.7069354
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306005530847,0.9696517,5.767632,6.576872
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306025552995,1.4269443,6.3446345,6.9000893
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306045573933,0.5674258,5.925649,8.4347725
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306065585456,-1.0007763,5.8203044,9.416395
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306085604440,-0.047884032,5.8586116,8.00621
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306105623933,1.9800048,5.995081,7.225701
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306125637956,1.9967642,5.9424086,7.086837
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306145661276,0.7565677,5.5880666,7.1945763
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306165686315,0.08619126,5.7987566,7.7931266
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306185712253,0.17477672,6.0621185,8.298303
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306205733698,0.06943185,5.9759274,8.24563
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306225763503,-0.076614454,5.837064,7.7572136
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306245786550,0.1436521,5.707777,7.091625
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306265808230,0.4237737,5.829881,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306285830261,-0.009576807,6.14831,7.1706343
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306305849401,-0.4213795,6.4140663,7.228095
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306325867487,-0.7230489,6.399701,7.560889
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306345891042,-0.8643068,6.303933,7.711724
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306365920026,-0.85473,6.2752028,8.329428
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306385946589,-0.51714754,6.1387334,8.504205
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306405968503,-0.35434186,5.9639564,8.844181
sensor_accelerometer,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033306425994362,-0.31124622,5.93762,8.74123
