sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315654657839,0.056199603,0.09162979,0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315674670417,0.056199603,0.09162979,0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315694685964,0.056199603,0.09162979,0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315714695612,0.056199603,0.09162979,0.07696902
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315734709792,0.01282817,-0.42332962,-0.13194689
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315754732097,0.08857546,-0.44898596,-0.1301143
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315774756823,-0.049480084,-0.5888741,-0.2846632
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315794786355,-0.2602286,-0.8668178,-0.5882632
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315814811198,-0.3585779,-0.6743952,-0.65118235
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315834834167,-0.3585779,-0.25473082,-0.46609017
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315854852526,-0.32925636,0.048258353,-0.22296582
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315874869753,-0.3555236,0.3726278,0.035430185
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315894887097,-0.34697145,0.46731192,0.09407325
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315914902761,-0.34513888,0.4990769,0.04886922
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315934923034,-0.33841935,0.3481932,-0.096516706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315954950495,-0.2919936,0.1881465,-0.21135938
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315974971003,-0.2180789,0.08246681,-0.28221974
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033315994995808,-0.02565634,-0.084910266,-0.14355333
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316015013620,0.24984388,-0.043982297,0.124005646
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316035029206,0.6627888,0.16187929,0.4196644
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033316055052565,0.9230174,0.21135938,0.70616025
