sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220197695964,-0.22357668,0.1459968,0.35185838
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220217709753,-0.22357668,0.1459968,0.35185838
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220237727058,-0.22357668,0.1459968,0.35185838
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220257753894,-0.22357668,0.1459968,0.35185838
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220277777565,-0.32742378,-1.6450601,0.5320636
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220297799011,-0.98532563,-1.2571607,0.4709771
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220317815339,-1.4239268,-0.98532563,-0.2321288
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220337838073,-1.4373659,-0.9315695,-1.0598512
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220357864128,-0.6750061,-0.86009824,-0.8546005
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220377894401,-0.044593163,-0.61391956,-0.48563787
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220397926003,0.50518554,0.25961772,0.019547688
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220417957956,1.1349876,1.2571607,0.21197024
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220437984284,1.5735888,1.5106697,0.2687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220458007058,1.3139712,1.2522738,0.26145032
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220478034519,0.8136725,0.6444628,0.13255776
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220498058425,0.09896017,0.04153884,0.02687807
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220518081159,-0.12767084,-0.27000242,-0.22602014
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220538106315,0.07574729,-0.25595254,-0.36163223
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220558131276,0.38240165,-0.08735373,-0.2724459
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220578155339,0.54428095,-0.11728613,-0.106901415
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220598170808,0.59986967,0.12705997,0.15149458
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220618198855,0.34880406,0.4092797,0.18081611
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220638225026,-0.053145275,0.23884831,-0.07147124
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220658244206,-0.6872234,-0.007941248,-0.29932398
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220678258503,-0.9101892,0.28588495,-0.22296582
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220698275651,-0.5222898,0.3371976,-0.08124508
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220718297019,0.087964594,0.38240165,-0.06780604
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220738314558,0.3885103,0.2284636,-0.13988814
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220758335730,0.5119051,0.13194689,-0.15577064
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220778352956,0.58093286,0.05009095,-0.096516706
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220798367136,0.4801401,0.06536258,-0.08857546
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220818381237,0.18142697,0.3323107,-0.13439035
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220838393269,0.11911872,0.36651915,-0.1020145
sensor_gyroscope,34ad6c13-5012-41d8-9f0d-7af3a40aac5c,1775033220858413190,0.1863139,0.16187929,-0.040317107
