touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051631000000,up,up,0,0.0,1585.0,1.0,0.019607844,5.0,5.0,0.0,1585.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051749000000,down,down,0,712.0,1169.0,1.0,0.019607844,5.0,5.0,712.0,1169.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051772000000,move,move,0,407.03644,1325.5056,1.0,0.019607844,5.0,5.0,407.03644,1325.5056
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051789000000,move,move,0,212.03291,1444.4742,1.0,0.019607844,5.0,5.0,212.03291,1444.4742
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051806000000,move,move,0,-3.5112343,1566.8207,1.0,0.019607844,5.0,5.0,-3.5112343,1566.8207
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051812000000,up,up,0,31.0,1547.0,1.0,0.019607844,5.0,5.0,31.0,1547.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051931000000,down,down,0,868.0,1107.0,1.0,0.019607844,5.0,5.0,868.0,1107.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051942000000,move,move,0,799.6729,1134.8369,1.0,0.019607844,5.0,5.0,799.6729,1134.8369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051959000000,move,move,0,515.8897,1255.1527,1.0,0.019607844,5.0,5.0,515.8897,1255.1527
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051976000000,move,move,0,301.04376,1373.702,1.0,0.019607844,5.0,5.0,301.04376,1373.702
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051993000000,move,move,0,91.96663,1481.2783,1.0,0.019607844,5.0,5.0,91.96663,1481.2783
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051994000000,move,move,0,77.0,1489.0,1.0,0.019607844,5.0,5.0,77.0,1489.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052003000000,up,up,0,77.0,1489.0,1.0,0.019607844,5.0,5.0,77.0,1489.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052131000000,down,down,0,825.0,1165.0,1.0,0.019607844,5.0,5.0,825.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052146000000,move,move,0,683.74023,1221.8394,1.0,0.019607844,5.0,5.0,683.74023,1221.8394
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052163000000,move,move,0,439.55835,1332.1813,1.0,0.019607844,5.0,5.0,439.55835,1332.1813
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052180000000,move,move,0,222.63507,1461.2516,1.0,0.019607844,5.0,5.0,222.63507,1461.2516
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052197000000,move,move,0,89.59907,1543.3005,1.0,0.019607844,5.0,5.0,89.59907,1543.3005
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052203000000,move,move,0,0.0,1597.0,1.0,0.019607844,5.0,5.0,0.0,1597.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052212000000,up,up,0,0.0,1597.0,1.0,0.019607844,5.0,5.0,0.0,1597.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052339000000,down,down,0,804.0,1175.0,1.0,0.019607844,5.0,5.0,804.0,1175.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052350000000,move,move,0,734.36383,1200.6554,1.0,0.019607844,5.0,5.0,734.36383,1200.6554
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052367000000,move,move,0,500.7547,1293.1873,1.0,0.019607844,5.0,5.0,500.7547,1293.1873
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052384000000,move,move,0,304.19537,1392.7487,1.0,0.019607844,5.0,5.0,304.19537,1392.7487
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052401000000,move,move,0,177.83272,1465.6484,1.0,0.019607844,5.0,5.0,177.83272,1465.6484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052412000000,move,move,0,49.0,1535.0,1.0,0.019607844,5.0,5.0,49.0,1535.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052421000000,up,up,0,49.0,1535.0,1.0,0.019607844,5.0,5.0,49.0,1535.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052539000000,down,down,0,904.0,1156.0,1.0,0.019607844,5.0,5.0,904.0,1156.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052555000000,move,move,0,824.07544,1185.8467,1.0,0.019607844,5.0,5.0,824.07544,1185.8467
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052572000000,move,move,0,651.46423,1250.9415,1.0,0.019607844,5.0,5.0,651.46423,1250.9415
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052589000000,move,move,0,454.38895,1338.9335,1.0,0.019607844,5.0,5.0,454.38895,1338.9335
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052606000000,move,move,0,270.83472,1438.6221,1.0,0.019607844,5.0,5.0,270.83472,1438.6221
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052623000000,move,move,0,170.47784,1496.8925,1.0,0.019607844,5.0,5.0,170.47784,1496.8925
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052629000000,move,move,0,66.0,1552.0,1.0,0.019607844,5.0,5.0,66.0,1552.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052639000000,up,up,0,66.0,1552.0,1.0,0.019607844,5.0,5.0,66.0,1552.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052767000000,down,down,0,752.0,1202.0,1.0,0.019607844,5.0,5.0,752.0,1202.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052776000000,move,move,0,710.74774,1217.609,1.0,0.019607844,5.0,5.0,710.74774,1217.609
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052793000000,move,move,0,536.37836,1290.4008,1.0,0.019607844,5.0,5.0,536.37836,1290.4008
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052810000000,move,move,0,371.69147,1374.0327,1.0,0.019607844,5.0,5.0,371.69147,1374.0327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052827000000,move,move,0,256.91382,1438.1948,1.0,0.019607844,5.0,5.0,256.91382,1438.1948
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052838000000,move,move,0,143.0,1500.0,1.0,0.019607844,5.0,5.0,143.0,1500.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052847000000,up,up,0,143.0,1500.0,1.0,0.019607844,5.0,5.0,143.0,1500.0
