sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082714306291,0.136125,0.1346125,-0.0523875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082734366598,0.169125,0.1588125,-0.1034
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082754426617,0.265925,0.3608,-0.0864875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082774486847,0.3180375,0.537625,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082794546929,0.2968625,0.43821248,0.04015
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082814607145,0.219175,0.100099996,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082834667198,0.0977625,-0.1332375,-0.1406625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082854727520,-0.0650375,-0.1552375,-0.0757625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082874787510,-0.419375,0.1043625,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082894847751,-0.38953748,0.3608,0.1604625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082914907842,-0.1522125,0.257125,0.13915
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082934968173,0.038225,-0.14685,0.0944625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082955028144,0.0627,-0.1029875,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082975088380,0.1062875,0.28435,0.1040875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082995148466,0.219175,0.3639625,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083015208697,0.265925,0.236225,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083035269010,0.18933749,0.0424875,-0.0683375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083055328986,0.1882375,-0.041249998,-0.1067
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083075389053,0.2723875,0.1577125,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083095449255,0.102025,0.3136375,0.211475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083115509331,-0.2426875,0.37015,0.1860375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083135569581,-0.0213125,0.1263625,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083155629904,0.265925,-0.1667875,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083175689889,0.1989625,-0.098725,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083195749976,0.0499125,0.0424875,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083215810217,0.0339625,-0.066275,-0.0427625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083235870525,0.0297,-0.0589875,-0.2151875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083255930583,0.14355,0.1252625,-0.18535
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083275990842,0.2479125,0.258225,0.050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083296050918,0.166925,0.1398375,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083316111149,-0.141625,0.0017875,0.082775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083336171467,-0.0969375,0.19745,0.0699875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083356231448,0.300025,0.0372625,0.0902
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083376291539,0.215875,-0.19195,-0.013062499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083396351780,-0.0022,-0.2035,-0.100237496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083416411870,-0.0969375,-0.078925,-0.08745
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083436472101,-0.16293749,0.100099996,-0.082225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083456532408,-0.143825,0.06875,-0.099275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083476592495,0.01375,-0.034925,-0.095975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083496652730,0.1904375,0.0111375,-0.0119624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083516712802,0.0286,0.0363,0.0551375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083536773058,-0.0906125,0.22893749,0.1274625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083556833366,0.1936,-0.1166,0.1337875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083576893376,0.19139999,-0.3625875,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083596953453,0.0658625,-0.0798875,-0.1269125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083617013683,0.0254375,0.202675,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083637073991,-0.1043625,0.127325,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083657133981,-0.2013,-0.1175625,-0.0088
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083677194275,-0.076725,-0.1238875,-0.0705375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083697254371,0.17765,0.105325,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083717314612,0.1489125,0.275,0.21367499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083737374597,0.1073875,0.1786125,0.22
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083757434920,0.11165,-0.27885,0.0955625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083777494982,-0.0468875,-0.3762,-0.031075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083797555217,-0.11825,-0.077825,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083817615279,-0.1672,0.0864875,0.10505
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083837675611,-0.2204125,-0.0548625,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083857735837,-0.1288375,-0.1835625,-0.08965
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083877796131,0.1265,-0.0474375,-0.15455
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083897856131,0.3139125,0.1640375,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083917916433,0.1062875,0.2341625,0.149875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083937976501,-0.026675,0.02475,0.13805
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083958036736,0.0638,-0.2327875,0.0369875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083978096823,0.1808125,-0.14905,-0.062975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083998157054,0.183975,0.1293875,-0.09075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084018217111,0.0935,0.24255,-0.0268125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084038277419,-0.0490875,0.0928125,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084058337664,-0.11935,-0.067375,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084078397736,-0.0298375,-0.0056375,-0.0620125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084098457981,0.08085,0.1452,-0.0088
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084118518073,-0.0363,0.3020875,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084138578323,-0.0724625,0.2696375,0.081675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084158638376,0.0308,-0.206525,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084178698698,0.0158125,-0.40755,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084198758914,0.0169125,-0.0517,-0.127875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084218819235,0.037125,0.1420375,-0.05775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084238879326,-0.1533125,0.062425,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084258939553,-0.29067498,-0.078925,-0.0748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084278999625,-0.1065625,-0.1615625,-0.0779625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084299059861,0.1648625,-0.0276375,-0.0609125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084319119861,0.22659999,0.1021625,-0.02365
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084339180183,-0.0565125,0.149325,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084359240461,-0.027775,-0.0966625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084379300466,0.0616,-0.2673,-0.0204875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084399360567,0.038225,-0.0862125,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084419420880,-0.025575,0.0342375,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084439481168,-0.1725625,-0.08415,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084459541414,-0.2619375,-0.2253625,-0.0928125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084479601486,-0.107525,-0.23375,-0.1577125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084499661486,0.1403875,-0.039049998,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084519721809,0.17655,0.08855,0.016775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084539782087,-0.207625,0.1021625,0.0583
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084559842294,-0.1607375,-0.044275,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084579902400,0.0968,-0.2652375,0.0688875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084599962636,0.10945,-0.2013,0.015675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982084620022713,-0.0086624995,-0.10505,-0.0088
