sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098394066138,0.01265,0.0572,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098414126214,0.102025,0.1577125,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098434186541,0.14575,0.1722875,-0.0396
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098454246767,0.0499125,0.0551375,-0.032175
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098474307078,-0.091575,-0.066275,-0.0290125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098494367396,-0.091575,-0.0589875,-0.0449625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098514427497,0.0413875,0.078099996,-0.064075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098534487713,0.11055,0.18287499,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098554548030,-0.1991,0.1315875,-0.0034375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098574608136,-0.6268625,0.2330625,0.066825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098594668453,-0.435325,0.377575,0.100925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098614728741,-0.1225125,0.34925,0.1337875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098634788741,0.069025,-0.0254375,0.1115125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098654849030,0.0499125,-0.120725,0.0466125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098674909353,0.04455,0.1304875,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098694969660,0.11275,0.28435,0.0774125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098715029905,0.183975,0.258225,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098735090218,0.2787125,0.2519,-0.0449625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098755150281,0.4170375,0.2979625,-2.75E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098775210574,0.43945,0.3356375,0.0561
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098795270886,0.0317625,0.41525,0.07425
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098815331117,-0.21505,0.462275,0.1104125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098835391406,-0.0086624995,0.098037496,0.132825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098855451473,0.0521125,-0.262075,0.087037496
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098875511815,-0.026675,-0.1354375,0.031625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098895572117,-0.0235125,0.029975,0.0050875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098915632353,-0.060775,0.0666875,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098935692439,-0.11715,0.0290125,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098955752789,-0.02035,-0.067375,0.031625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098975813097,0.169125,-0.0254375,0.083875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982098995873404,0.091437496,0.1588125,0.048675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099015933650,-0.0820875,0.39325,0.0721875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099035993925,0.11275,0.192225,0.165825
