sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075323980621,0.795,4.78695,9.469951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075343980622,0.66105,5.00295,8.514
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075363980623,0.51900005,5.02395,8.365951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075383980624,0.66300005,4.9669504,8.77305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075404287713,0.75195,5.00505,8.77995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075424347948,0.54300004,5.15805,8.53995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075444408034,0.34500003,5.163,8.205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075464468265,0.09105001,5.1130505,8.524051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075484528269,-0.049950004,5.091,8.76105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075504588269,0.052050002,5.1769505,8.575951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075524648360,0.036000002,5.4,8.00895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075544708687,-0.52905005,5.664,7.5130506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075564768706,-1.0170001,5.8819504,7.2450004
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075584828956,-0.52905005,5.6590505,6.0379505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075604888966,-0.126,5.0290504,7.8199506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075624949043,-0.98100007,4.75605,9.561001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075645009038,-1.3410001,5.0170503,10.19505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075665069341,-0.26805001,5.41905,8.32005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075685129351,-0.10005,5.616,7.9249506
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075705189586,0.19095,5.58195,9.027
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075725249610,0.78300005,5.352,9.441
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075745309687,0.079050004,5.2830005,9.228001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075765369999,-0.63600004,5.4480004,8.799001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075785430018,-0.70605004,5.4310503,8.67195
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075805490259,-0.84705,5.13705,8.701051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075825550254,-0.56205004,4.96395,6.543
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075845610576,-1.13205,4.6069503,8.33895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075865670663,-1.16805,4.66995,9.43095
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075885730658,0.483,5.091,7.43205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075905790894,0.76395005,5.72805,7.1940002
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075925850966,0.63195,5.958,7.9939504
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075945910952,0.74205005,5.8240504,8.64105
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075965971284,0.031050002,5.64195,9.324
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982075986031303,-0.73695004,5.46495,9.261001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076006091528,-1.28505,5.41905,8.59605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076026151571,-1.4440501,5.2540503,7.36005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076046211774,-1.3260001,4.7080503,7.6450505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076066271851,-1.1509501,4.275,10.00605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076086331861,0.55995005,4.56405,8.866051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076106392077,1.386,5.28,7.2229505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076126452140,0.771,5.93895,7.37895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982076146512477,0.76395005,6.12405,7.7860503
