sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066528590785,0.74895006,4.39395,10.083
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066548590786,0.68205005,4.5360003,9.096001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066568590787,0.36600003,4.7850003,8.32695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066588590788,0.30105,4.8640504,8.17605
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066608898555,0.46395,4.70295,8.490001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066628898556,0.531,4.497,8.75805
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066648958478,0.38805002,4.4490004,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066669018785,0.27705002,4.59105,8.59305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066689078877,0.342,4.6600504,8.505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066709138857,0.282,4.596,8.833051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066729199107,0.23400001,4.57905,8.995951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066749259059,0.21795002,4.72695,8.727
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066769319087,0.031050002,4.88805,8.49705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066789379389,-0.15495001,4.84005,8.48505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066809439471,-0.07395,4.7130003,8.707951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066829499451,0.07395,4.6270504,8.908951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066849559687,0.016050002,4.68195,8.77005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066869619677,-0.14805001,4.75395,8.578951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066889679759,-0.034950003,4.794,8.655001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066909740000,0.29205,4.7920504,8.79
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066929800067,0.35895002,4.782,8.62695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066949860057,0.22005,4.7179503,8.51595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066969920283,0.333,4.59105,8.79705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982066989980365,0.55995005,4.45905,9.07005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067010040355,0.71805006,4.512,8.91405
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067030100615,0.72495,4.60995,8.674951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067050160687,0.60300004,4.61205,8.63595
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067070220933,0.42405003,4.5760503,8.859
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067090280923,0.43605003,4.56195,9.043051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067110341000,0.40005,4.629,8.9740505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067130401000,0.22005,4.689,8.775001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067150461235,0.18405001,4.7080503,8.622001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067170521317,0.23400001,4.68195,8.65305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067190581557,0.26595002,4.6870503,8.766001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067210641634,0.40005,4.7389503,8.7300005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067230701629,0.33,4.722,8.6959505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067250761865,0.201,4.6579504,8.845051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067270821860,0.24900001,4.629,8.96895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067290881922,0.26805001,4.7179503,8.81295
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067310942144,0.246,4.71,8.734051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067331002240,0.37305,4.60305,8.82495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067351062461,0.333,4.5859504,8.778001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067371122481,0.31800002,4.59795,8.44695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067391182793,0.39000002,4.629,8.49495
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067411242558,0.47895002,4.6069503,8.847
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067431302788,0.46395,4.5880504,8.884951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067451362865,0.39705002,4.63905,8.734051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067471423081,0.38505003,4.66695,8.78505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067491483177,0.282,4.65495,8.95695
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067511543163,0.342,4.6189504,8.95995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067531603389,0.37800002,4.65495,8.766001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067551663436,0.47895002,4.63395,8.655001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067571723662,0.41205,4.605,8.731951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982067591783730,0.36405003,4.59795,8.713051
