sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050965247711,-0.059675,-0.056925,-0.014025
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982050985307740,0.1137125,0.1084875,-0.05555
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051005367500,0.2968625,0.28545,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051025427389,0.3575,0.3565375,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051045487375,0.235125,0.2017125,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051065547374,0.08085,-0.046475,-0.0620125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051085607369,0.0946,-0.0045375,-0.078925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051105667162,0.3575,0.4318875,-0.0587125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051125727153,0.624525,0.73755,-0.073699996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051145787075,0.4021875,0.658075,-0.029975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051165847091,-0.18095,-0.0474375,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051185907110,-0.5055875,-0.499675,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051205966893,-0.241725,-0.1500125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051226026778,0.137225,0.30635,0.017875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051246086773,0.1617,0.29273748,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051266146802,-0.0661375,-0.0757625,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051286206575,-0.1683,-0.2253625,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051306266792,0.022275,-0.0276375,0.043449998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051326326580,0.27555,0.2173875,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051346386615,0.3383875,0.2058375,-0.0715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051366446551,0.0818125,0.0070125,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051386506354,-0.18205,-0.2453,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051406566368,-0.0671,-0.098725,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051426626397,0.2244,0.17765,-0.0342375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051446686416,0.18933749,0.187,-0.0077
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051466746339,-0.099,-0.0276375,0.0391875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051486806354,-0.240625,-0.2264625,0.097625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051506866124,-0.1043625,-0.1804,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051526926148,0.1255375,0.0435875,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051546986085,0.1659625,0.1304875,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051567046162,-0.1236125,-0.0276375,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051587106042,-0.2959,-0.2536875,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051607166037,-0.092675,-0.014025,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051627225806,0.1381875,0.2278375,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051647286067,0.137225,0.1890625,0.0232375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051667345835,0.020075,-0.0380875,0.0540375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051687405835,-0.059675,-0.185625,0.0710875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051707465758,-0.0171875,-0.13859999,0.064625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051727525739,0.0988625,-0.06215,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051747585739,0.0680625,0.0749375,-0.048125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051767645475,-0.107525,-0.061049998,-0.0449625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051787705470,-0.1225125,-0.1731125,-0.08855
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051807765475,0.069025,0.0499125,-0.0672375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051827825475,0.0925375,0.1744875,0.0253
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051847885480,-0.0628375,0.0499125,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051867945379,-0.08415,-0.1887875,0.0594
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051888005157,0.07755,-0.2662,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051908065157,0.185075,-0.0642125,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051928125412,0.0840125,0.2278375,-0.049225
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051948185186,-0.1310375,0.051975,-0.0290125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051968245172,-0.223575,-0.29975,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982051988305066,-0.08415,-0.142725,-0.0748
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052008365057,0.0424875,0.137775,-0.015125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052028425042,0.004125,0.08965,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052048485047,-0.0713625,-0.1615625,0.0264
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052068545037,0.0191125,-0.27665,0.0358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052088604811,0.1967625,-0.1772375,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052108664826,0.27555,-0.0066,-0.0108624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052128724744,0.14245,0.0719125,-0.0023375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052148784724,-0.1607375,-0.0286,0.0358875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052168844816,-0.25025,-0.207625,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052188904739,-0.0235125,0.0048125,-0.104499996
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052208964748,0.11275,0.231,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052229024754,-0.0661375,0.1032625,0.07645
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052249084509,-0.22893749,-0.1824625,0.099825
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052269144509,-0.061875,-0.250525,0.0848375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052289204493,0.1871375,-0.067375,0.0273625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052309264532,0.236225,0.0991375,-0.0204875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052329324546,0.11055,0.11055,-0.0257125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052349384469,-0.1522125,0.0592625,0.0199375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052369444450,-0.2831125,-0.1804,-0.0012375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052389504464,-0.1692625,-0.0809875,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052409564244,0.095699996,0.1420375,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052429624478,0.0988625,0.120037496,0.013612499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052449684248,-0.0064625,0.0394625,0.0221375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052469744253,-0.0235125,0.0268125,0.048675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052489804248,0.004125,-0.0526625,0.081675
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052509864282,0.0999625,-0.1364,0.041249998
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052529924181,0.1233375,-0.039049998,-0.0418
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052549984267,-0.0671,0.1315875,-0.0385
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052570044205,-0.288475,-0.01925,0.001925
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052590104190,-0.338525,-0.2044625,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052610164190,-0.11935,-0.1343375,-0.0088
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052630224190,0.0818125,0.031075,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052650283974,0.0105875,0.031075,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052670344190,-0.076725,-0.113437496,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052690403959,0.023375,-0.1667875,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052710463974,0.14465,-0.1227875,-0.0407
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052730523955,0.1392875,-0.044275,-0.0842875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052750583878,0.0680625,-0.002475,-0.09075
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052770643873,-0.045925,0.02475,-0.066275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052790703950,-0.159775,-0.0946,-0.0290125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052810763887,-0.1331,-0.1375,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052830823892,0.01485,0.106425,-0.0279125
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982052850883873,0.045649998,0.150425,-0.0012375
