sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082613997290,0.91695005,4.2390003,9.609
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082633997291,1.09695,4.5040503,8.79705
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082653997292,0.63195,4.76595,8.208
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082673997293,0.25800002,4.9120502,8.277
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082714306291,0.53895,4.6579504,8.89995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082734366598,0.23700002,4.6579504,8.95005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082754426617,-0.33900002,4.7509503,8.78205
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082774486847,-0.71295005,4.9279504,8.619
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082794546929,-0.45405003,4.9950004,8.526
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082814607145,-0.12900001,5.18895,8.236051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082834667198,-0.72300005,5.3710504,7.9180503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082854727520,-1.3879501,5.64195,5.74305
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082874787510,-0.80205005,4.90395,7.0219502
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082894847751,-0.89505005,4.425,8.887951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082914907842,-1.16805,4.53795,10.227
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082934968173,-0.55695003,4.8780003,10.000951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082955028144,0.34695002,5.1990004,9.06
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082975088380,0.46695003,5.24205,9.325951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982082995148466,0.67695004,5.1940503,9.297001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083015208697,0.43305,5.151,8.916
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083035269010,-0.0139500005,5.00505,9.028951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083055328986,-0.99600005,5.163,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083075389053,-1.5970501,5.4220505,7.4389505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083095449255,-1.161,5.0149503,5.583
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982083115509331,-0.73200005,4.19805,8.3539505
