sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035463970274,-0.094875,-0.1302125,0.0125124995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035484029975,0.01485,-0.0045375,-0.0066
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035504089908,0.133925,0.1304875,-0.0193875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035524149615,0.086075,0.098037496,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035544209369,-0.052249998,-0.0276375,-0.0055
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035564269277,-0.05335,-0.1007875,-0.0182875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035584329018,0.0616,-0.0328625,-0.02475
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035604388816,0.10945,0.0917125,-0.033275
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035624448508,0.0605,0.0803,-0.0364375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035644508498,-0.0213125,-0.024475,-0.0097624995
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035664568186,-0.045925,-0.044275,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035684628104,0.0402875,0.0372625,0.014712499
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035704687810,0.1307625,0.127325,8.25E-4
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035724747603,0.14465,0.160875,-0.0045375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035744807292,0.0669625,0.0603625,0.0061875
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035764867292,-0.0820875,0.02475,0.01045
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035784926973,-0.3172125,-4.125E-4,0.0614625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035804986872,-0.240625,-0.120725,0.051975
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035825046560,0.0317625,0.0697125,0.0210375
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035845106319,0.14245,0.18493749,0.00715
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035865166233,-0.0320375,0.0215875,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035885226026,-0.1288375,-0.1018875,0.032725
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035905285968,0.006325,-0.01925,0.04235
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035925345666,0.1574375,0.095975,0.049775
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035945405406,0.14575,0.0719125,0.0295625
sensor_gyroscope,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982035965465107,0.0669625,-0.0380875,0.00935
