sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043294561639,0.79200006,4.986,9.019051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043314561640,0.67005,5.0340004,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043334561641,0.73695004,5.1130505,8.20005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043354561642,0.80700004,5.16795,8.406
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043394870231,0.582,5.0670004,8.703
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043414929999,0.61800003,4.99095,8.643001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043434989999,0.67695004,5.1199503,8.337001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043455049668,0.46695003,5.2540503,8.215051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043475109658,0.30405003,5.223,8.500051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043495169354,0.40905002,5.1460505,8.658
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043515229263,0.61305004,5.1660004,8.598001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043535289017,0.72795004,5.1319504,8.634001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043555349017,0.651,5.08605,8.599951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043575408936,0.402,5.1390004,8.44905
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043595468916,0.36900002,5.19705,8.887951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043615528685,0.43995002,5.29995,8.239051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043635588377,0.033,5.484,7.0290003
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043655648286,0.064050004,5.47695,8.12895
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043675708070,-0.025950002,5.4529505,8.56005
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043695768051,-0.19605,5.616,8.418
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043715828036,0.17505,5.2920003,8.92395
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043735887993,0.29700002,5.0719504,8.964001
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043755947690,-0.076050006,5.20905,8.398951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043776007680,-0.30600002,5.412,8.422951
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043796067464,0.48600003,5.3089504,9.048
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043816127494,1.4059501,5.1919503,8.734051
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043836187412,1.0030501,5.4480004,7.52505
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043856247186,-0.13305001,5.8500004,6.6220503
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043876307147,0.00705,5.7070503,8.14995
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043896366907,0.68205005,5.1460505,9.618
sensor_accelerometer,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982043916426855,0.29205,5.07705,9.352051
