sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097550372059,-0.0636625,-0.1753125,-0.0121
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097570434521,-0.1159125,-0.12925,-0.0515625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097590496905,-0.051975,-0.047575,-0.12925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097610559126,0.05555,0.0570625,-0.20899999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097630621814,0.054449998,0.168025,-0.150425
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097650683963,-0.0584375,0.3240875,0.0633875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097670746428,-0.1584,0.3177625,0.3007125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097690808664,-0.1882375,0.1837,0.467775
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097710871126,-0.1467125,0.15345,0.49335
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097730933495,-0.0221375,0.256025,0.2954875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097750995726,0.1874125,0.353375,-0.0675125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097771058427,0.3513125,0.2508,-0.42295
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097791120673,0.2641375,-0.0664125,-0.6282375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097811183067,-0.1722875,-0.199375,-0.6028
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097831245264,-0.8459,0.3386625,-0.3697375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097851307956,-1.4056625,1.0577875,-0.087725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097871370206,-1.2364,1.303775,0.077275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097891432571,-0.649,1.1719126,0.045375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097911495033,-0.459525,0.6191625,-0.1771
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097931557490,-0.82995,0.1199,-0.297275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097951619715,-1.1449625,0.1346125,-0.232375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097971682177,-0.919325,0.6182,-0.1973125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010097991744557,-0.6191625,0.8149625,-0.2206875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098011807028,-0.919325,0.4444,-0.1654125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098031869264,-1.48335,0.6568375,-0.143
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098051931731,-1.3226125,1.682725,-0.35805
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098071994196,-0.674575,2.405975,-0.543125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098092056576,-0.394625,1.973675,-0.398475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098112119048,-0.493625,0.805475,-0.20693749
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098132181495,-0.4893625,0.157575,-0.308
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098152243725,-0.43505,0.3125375,-0.5069625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098172306120,-0.4500375,0.340725,-0.3399
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098192368644,-0.4085125,0.2905375,0.143275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098212431048,-0.038225,0.47575,0.4444
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098232493523,0.4195125,0.682,0.422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098252555778,0.4907375,0.8097375,0.3251875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098272618250,0.3524125,0.9656625,0.2486
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098292680711,0.2960375,1.0316625,0.2135375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098312743182,0.3672625,1.0682375,0.2508
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098332805543,0.520575,1.065075,0.3348125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010098352867999,0.57585,1.0484375,0.3667125
