sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084873576209,0.48600003,1.52505,9.199051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084893638684,0.675,1.8169501,8.851951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084913701164,0.68505,2.0329502,8.62695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084933763360,0.60300004,2.2750502,8.245951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084953825831,0.55095005,2.562,7.55805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084973888316,0.36105,2.811,6.81405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010084993950513,0.321,2.86905,6.03
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085014012969,0.60105,2.8660502,5.08395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085034075445,0.96495,2.8230002,4.191
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085054137830,1.317,2.778,3.765
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085074200075,1.31505,2.32695,3.65895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085094262767,0.77595,1.743,3.726
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085114324998,-0.018000001,1.4460001,4.53405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085134387377,-0.71805006,1.74495,7.2330003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085154449854,-1.02195,1.8010501,9.06
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085174512281,-0.52905005,1.2420001,9.192
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085194574531,0.093,0.124050006,8.31495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085214636911,0.67305005,-1.00995,8.67195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085234699445,-0.51195,-1.44105,11.163
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085254761815,-1.74495,-1.26195,13.05
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085274824032,-1.7260501,-1.4629501,13.543951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085294886700,-0.71805006,-1.2349501,13.58205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085314948955,-1.24995,-0.74895006,14.032051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085335011359,-2.8470001,-1.21095,13.12695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085355073810,-3.04095,-1.59195,10.66005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085375136263,-2.229,-1.48905,9.297001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085395198479,-2.1379502,-1.1010001,11.3880005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085415260945,-3.6799502,-1.13505,14.238001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085435323378,-4.5930004,-1.506,13.824
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085455385835,-4.104,-1.59195,11.833951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085475448185,-3.8910003,-1.14195,11.070001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085495510633,-4.4230504,-0.61305004,11.158051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085515573079,-4.7650504,-0.51195,10.47105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010085535635546,-4.24305,-0.76395005,9.673051
