sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091362019284,-0.04455,-0.01925,0.1401125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091382081543,-0.119075,0.0424875,0.10285
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091402143909,-0.1159125,0.1628,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091422206398,-0.091437496,0.2696375,-0.0792
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091442268874,0.0066,0.32615,-0.120725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091462331038,0.1640375,0.3617625,-0.0727375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091482393575,0.2556125,0.3188625,0.0911625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091502455965,0.2363625,0.049775,0.242275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091522518230,0.224675,-0.425425,0.3157
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091542580599,0.3045625,-0.900625,0.3188625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091562643157,0.2619375,-1.1413875,0.1815
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091582705542,-0.1381875,-1.160225,-0.0812625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091602767782,-0.592625,-0.8295375,-0.42185
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091622830229,-0.6436375,-0.024475,-0.7294375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091642892690,-0.1563375,0.732325,-0.8740875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091662954839,0.3663,1.0494,-0.7101875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091683017301,0.2396625,0.967725,-0.3729
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091703079734,-0.4574625,0.1827375,-0.2431
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091723142104,-1.0726374,-0.7227,-0.2707375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091743204349,-1.8717875,-0.64625,0.1560625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091763267008,-3.1392624,-0.177375,0.944625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091783329474,-3.666025,0.6642625,1.156375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091803391624,-2.2218626,2.5515876,0.42955
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091823454157,0.4013625,3.932225,-0.5251125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091843516542,1.8666999,3.5605624,-0.870925
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091863578769,1.0803375,2.5568125,-0.821975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091883641243,-0.5181,1.2095875,-0.5666375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091903703677,-1.1534874,0.2215125,-0.153725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091923766033,-0.6532625,0.0917125,0.275275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091943828245,0.02145,0.297825,0.5050375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091963890691,0.2875125,0.7814125,0.3795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010091983953144,0.31405,1.36455,0.0506
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092004015528,0.24915,1.6764,-0.1557875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092024078004,0.047025,1.4378375,-0.070675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092044140471,-0.230725,0.52085,0.2124375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092064202701,-0.4074125,-0.251625,0.2794
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092084265110,-0.331925,-0.19305,0.16665
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092104327639,-0.051975,0.3491125,0.0644875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092124390023,0.028875,0.28215,-0.06215
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092144452244,-0.045649998,-0.003575,-0.1472625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092164514706,-0.034925,-0.1324125,-0.0419375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092184577172,0.094875,-0.1166,0.0889625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092204639557,0.1480875,0.504075,0.115637496
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092224701822,0.1694,0.774125,0.1060125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092244764514,0.1661,0.7720625,0.0517
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092264826764,0.1469875,0.6485875,0.03795
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092284889176,0.1991,0.34705,0.1783375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092304951647,0.4098875,0.19525,0.422125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092325014099,0.8025875,0.2633125,0.553025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092345076329,1.2442375,-1.7329125,0.44233748
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092365138782,0.34595,-2.9953,-0.55385
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092385201235,-0.7852625,-1.1801625,-0.8954
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092405263614,0.21615,-0.1700875,-0.300575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092425326076,0.765325,0.1241625,-0.659175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092445388523,0.1959375,-0.2611125,-0.839025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092465450759,0.2534125,-0.6934125,-0.57722497
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092485513200,0.2332,-0.8965,-0.42295
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092505575642,0.1788875,-0.8452125,-0.3686375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092525638070,0.175725,-0.6809,-0.42185
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092545700215,0.16293749,-0.252725,-0.5027
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092565762916,0.111925,0.078099996,-0.4389
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092585825378,0.0565125,-0.405625,-0.102575
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092605887605,0.028875,-0.93005,0.13365
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092625949960,0.05335,-1.0703,0.061325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092646012412,0.0512875,-0.999075,0.026124999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010092666074884,0.0416625,-1.0115875,0.0389125
