sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141689557932,0.15345,-0.156475,0.00275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141709620393,0.2437875,-0.0716375,0.010175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141729682763,0.2651,0.117837496,-0.0026125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141749744979,0.2193125,0.3009875,-0.03025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141769807344,0.1736625,0.3334375,-0.052525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141789869579,0.142725,0.1920875,-0.0589875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141809931969,0.1672,0.0738375,-0.085525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141829994214,0.2215125,-0.0988625,-0.054725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141850056660,0.18535,-0.30085,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141870119030,0.061875,-0.53955,0.0570625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141890181281,-0.034925,-0.6934125,-0.0803
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141910243756,0.010725,-0.6358,-0.4409625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141930306126,0.0672375,-0.740575,-0.7921375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141950368352,-0.3777125,-0.92785,-0.7027625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141970430732,-1.3673,-0.468325,-0.3675375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010141990493193,-1.901625,1.1154,-0.38995
