sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162714343957,0.1469875,0.0193875,0.0229625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162734406326,0.160875,0.2068,0.0177375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162754468778,0.21725,0.2497,-0.1387375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162774530932,0.3438875,0.1230625,-0.3271125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162794593182,0.4758875,-0.0548625,-0.4824875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162814655662,0.45993748,-0.2443375,-0.4899125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162834718057,0.2343,-0.2684,-0.26015
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162854780225,-0.0818125,-0.0559625,0.043175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162874842691,-0.3425125,0.17435,0.2380125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162894904935,-0.394625,0.148225,0.29975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162914967099,-0.2116125,-0.14905,0.2145
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162935029474,0.0416625,-0.7049625,-0.054725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162955091954,0.1725625,-1.2409375,-0.4164875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162975154098,0.0735625,-1.269125,-0.78155
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010162995216339,-0.0977625,-0.9739125,-1.099725
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163015278738,-0.2712875,-0.5082,-1.2445124
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163035341199,-0.560725,0.1387375,-1.100825
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163055403353,-0.93953747,0.7761875,-0.6996
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163075465811,-1.0885875,1.3289375,-0.265375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163095527979,-0.9332125,1.8973625,0.10285
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163115590204,-0.8479625,2.2836,0.502975
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163135652599,-1.0055375,2.0920625,0.95094997
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163155714845,-1.131075,1.715175,1.190475
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163175777259,-0.920425,1.6198875,0.844525
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163195839513,-0.5533,1.3352625,0.20927499
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163215901893,-0.6139375,0.60775,0.0218625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163235964129,-0.79475,0.4464625,0.0858
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163256026517,-0.0264,1.251525,-0.2206875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163276088753,1.1537625,1.7455624,-0.6070625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163296151124,1.305975,1.6031125,-0.5825875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163316213340,0.4566375,1.023275,-0.35694999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163336275465,-0.298925,0.49885,-0.15895
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163356337926,-0.4819375,0.3345375,0.0325875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163376400311,-0.60115,0.3806,0.3487
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163396462552,-0.853325,0.65587497,0.6626125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163416524926,-0.838475,1.315325,0.586025
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163436587157,-0.40315,1.910975,0.2039125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163456649513,0.0160875,1.8104625,0.0570625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163476711724,0.0704,1.2148125,0.2156
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163496774088,-0.01375,0.7385125,0.27101249
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163516836300,0.0320375,0.5762625,0.07095
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163536898685,0.014025,0.5825875,-0.070675
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163556960921,-0.314875,-0.144925,0.0719125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163577023324,-0.56595,-0.5929,0.3018125
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163597085555,-0.4085125,-0.210925,0.3081375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163617147935,-0.363825,-0.111375,0.1475375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163637210157,-0.2754125,0.0561,0.143275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163657272541,-0.27335,0.3658875,0.160325
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163677334772,-0.3925625,0.5742,0.034649998
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163697397152,-0.45113748,0.3565375,-0.021724999
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163717459378,-0.4426125,0.0917125,0.1475375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163737521748,-0.53625,-0.15853749,0.2816
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163757584209,-0.5468375,-0.4296875,0.2272875
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163777646397,-0.1265,-0.3689125,0.241175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163797708652,0.11825,-0.090475,0.1879625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163817771041,0.08745,-0.011,0.0900625
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163837833498,0.0884125,0.006875,0.0528
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163857895657,0.1023,-0.0287375,0.110275
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163877957887,0.2523125,-0.056925,0.208175
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163898020248,0.4844125,-0.350075,0.4412375
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163918082691,0.6056875,-1.90245,0.56787497
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163938144918,-0.045649998,-3.24225,-0.09515
sensor_gyroscope,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010163958207080,-0.4819375,-2.5441625,-0.836825
