sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078765067395,0.77295005,2.36295,9.958051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078785067396,0.59400004,2.56005,9.793051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078805067397,0.23700002,2.35605,9.087001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078825067398,0.016050002,2.05395,8.490001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078845386409,0.10005,1.9710001,8.31495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078865448856,0.43995002,2.04495,8.56005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078885511331,0.58905005,2.04495,8.851951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078905573485,0.66795003,2.0640001,8.895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078925635730,0.52395004,2.1769502,8.766001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078945698206,0.37305,2.26005,8.44005
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078965760648,0.294,2.301,8.358001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010078985823028,0.321,2.39895,7.9579506
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079005885495,0.49095002,2.45895,6.6390004
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079025947744,0.74205005,2.06205,4.656
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079046010109,0.55095005,2.2800002,2.7130501
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079066072350,0.186,2.87595,1.65495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079086134777,-0.23595001,3.1230001,1.9969501
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079106197132,-0.711,2.50005,2.80905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079126259613,-0.87795,1.7050501,4.2460504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079146321819,-0.91695005,0.72300005,7.4269505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079166384262,-0.31800002,0.19305001,10.224001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079186446661,-0.201,-0.46395,9.71895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079206509108,-0.43995002,-0.54105,8.787001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079226571570,0.21495001,0.68205005,11.652
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079246633714,0.29895002,0.32505003,15.835951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079266695931,-1.38405,-1.67595,15.1390505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079286758627,-2.466,-2.4739501,11.29695
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079306820858,-2.84505,-2.33205,9.382951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079326883247,-3.4650002,-2.1979501,10.222051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079346945704,-4.8439503,-2.32995,12.075001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079367008176,-6.1450505,-1.9920001,14.7289505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079387070415,-5.87895,-1.9369501,16.92795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079407132887,-4.13805,-2.0710502,17.632051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079427195262,-2.9910002,-2.36595,15.418951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079447257454,-2.5450501,-2.80905,12.159
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079467319853,-2.6580002,-2.21295,9.762
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079487382387,-3.1890001,-1.42005,8.566951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079507444766,-3.1420503,-1.2019501,8.410951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079527506997,-2.8300502,-1.0009501,8.392051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079547569459,-2.19105,-0.19605,7.9009504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079567631920,-3.834,-0.85200006,9.87405
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079587694305,-4.512,-1.63995,10.20495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079607756565,-4.4880004,-1.5679501,10.120951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079627819012,-4.22205,-1.33605,9.43605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079647881382,-3.4699502,-0.97395,9.003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079667943839,-3.5320501,-0.58905005,9.439051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079688006300,-3.558,-0.23895001,9.15795
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079708068762,-3.3949502,0.043050002,8.575951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079728130906,-2.9239502,-0.45900002,6.7920003
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079748193464,-3.5370002,0.031050002,7.9920006
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079768255941,-3.6799502,0.74205005,9.084001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079788318109,-3.321,-0.47895002,12.142951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079808380575,-1.16295,-0.402,11.97
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079828443061,-1.3789501,1.0819501,10.564051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079848505436,-1.9390501,0.342,6.5410504
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079868567897,-2.9980502,-0.016050002,8.731951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079888630355,-2.1379502,0.49800003,9.4459505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079908692605,-2.457,-0.124050006,9.12705
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079928755051,-1.9009501,0.23400001,10.464001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079948817508,-1.10595,0.56895,11.115001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079968879902,-1.75995,0.411,8.964001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010079988942147,-1.9390501,-0.016050002,8.44905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080009004609,-1.2210001,-0.33705002,8.76105
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080029067088,-0.39195,-0.63705003,8.80395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080049129478,-1.3290001,0.39195,9.096001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080069191935,-1.33095,0.90000004,11.953051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080089254382,0.19800001,0.49995002,11.625001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080109316877,0.10695001,0.76605004,8.967
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080129379099,-0.13605,0.63195,9.8890505
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080149441550,-0.28695002,0.25095,9.748051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080169504012,0.031050002,0.28395,9.55395
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080189566396,-0.33,0.01905,10.05195
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080209628632,-0.14505,0.51000005,9.68805
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080229691320,0.01905,0.42105,9.82905
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080249753555,0.040050004,0.246,9.831
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080269816031,0.12195001,0.29205,9.942
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080289878421,0.141,0.282,9.805051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080309940872,0.28005,0.24900001,9.646951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080330003103,0.735,-0.18405001,9.61305
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080350065551,0.49095002,-0.162,9.41895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080370128017,0.19395001,-0.20295002,10.04205
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080390190402,0.81900007,1.0320001,10.861051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080410252892,0.43800002,1.4599501,9.427051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080430315321,0.70605004,0.34395,9.703951
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080450377783,1.1880001,0.069000006,10.55895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080470440008,1.065,0.22500001,10.32495
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080490502720,0.63195,0.37095,9.43605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080510564917,0.53400004,0.37305,9.132
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080530627296,0.99405,0.23700002,10.210051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080550689734,1.0680001,0.20295002,10.30605
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080570752176,0.88095003,0.27495003,9.958051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080590814407,0.61005,0.37305,9.26895
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080610876874,0.78300005,0.31995,9.748051
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080630939325,0.98205006,0.23700002,10.188001
sensor_accelerometer,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010080651001792,0.93600005,0.246,10.075951
