sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575315393556,0.61800003,4.38705,9.055051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575335393557,0.61800003,4.4110503,8.823
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575355393558,0.76395005,4.296,8.56005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575375393559,0.83100003,4.3099504,8.61705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575395671326,0.76095,4.35795,8.967
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575415738710,0.76605004,4.3660502,9.168
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575435805858,0.80205005,4.37505,9.08895
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575455873272,0.91905004,4.3440003,9.015
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575475940580,0.98205006,4.13805,8.890051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575496007949,0.78795004,4.21005,9.0070505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575516075339,0.651,4.3660502,8.907001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575536142473,0.74205005,4.40595,8.677051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575556209858,0.73995006,4.63905,8.44905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575576277170,0.73305005,4.92105,8.754001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575596344631,0.62205005,4.89195,8.92605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575616412031,0.59400004,4.75395,8.866051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575636479318,0.582,4.8229504,8.81805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575656546708,0.651,4.7970004,8.718
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575676613862,0.71295005,4.82805,8.47605
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575696681252,0.66105,4.96395,8.47095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575716748655,0.59400004,4.9020004,8.586
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575736815963,0.75705004,4.782,8.46105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575756883406,0.795,4.68195,8.611951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575776950693,0.49995002,4.8640504,9.031051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575797018058,0.124050006,4.9450502,9.12495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575817085226,-0.18405001,5.2330503,9.09105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575837152616,-0.73005,5.50605,9.148951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575857220226,-0.92100006,5.47695,8.91195
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575877287380,-0.90495,5.3380504,8.575951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575897354745,-0.91695005,5.38605,8.181001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575917422116,-1.0339501,5.46705,7.9080005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575937489414,-0.94500005,5.33295,7.5919504
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575957556799,-0.91695005,5.4580503,7.39305
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575977624193,-0.77505004,4.9360504,8.409
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222575997691568,-0.25095,4.3320003,8.83005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576017758944,-0.022950001,4.4830503,8.715
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576037826097,0.18900001,4.9429502,8.092951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576057893482,0.08400001,4.9740005,8.073
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576077960890,-0.402,5.1990004,8.61705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576098028284,-0.483,5.235,8.878051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576118095674,-0.21705002,4.97205,8.821051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576138163074,-0.094950005,4.93095,8.746051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576158230453,-0.19605,5.019,9.022051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576178297780,-0.20505,4.998,8.92395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576198365160,-0.15495001,4.9549503,8.538
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576218432582,-0.21195,4.97895,8.59095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576238499981,-0.22005,4.90395,8.554951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576258567371,-0.25305,4.8970504,8.536051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576278634520,-0.39195,4.93095,8.677051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576298701909,-0.37305,4.8640504,8.734051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576318769294,-0.26295,4.8180003,8.643001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576338836693,-0.27495003,4.9020004,8.569051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576358904082,-0.43800002,5.0790005,8.46105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576378971481,-0.58605003,5.1660004,8.50905
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576399038861,-0.483,5.07495,8.301001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576419106164,-0.36600003,5.019,7.86495
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576439173548,-0.63405,5.18505,7.8790503
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576459241010,-0.91200006,5.295,8.42805
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576479308317,-0.91905004,5.3089504,8.457001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576499375707,-0.83805007,5.3479505,8.382
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576519443092,-0.615,5.16795,8.445001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576539510471,-0.43800002,4.98105,8.55
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576559577649,-0.31500003,4.782,9.063001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576579645024,-0.31095,4.60305,9.364051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576599712663,0.01905,4.806,8.28705
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576619779808,0.10305001,4.8850503,7.899
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576639847207,-0.49005002,4.8520503,8.751
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576659914563,-0.75405,5.3640003,8.713051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576679981947,-0.37095,4.9830003,8.24295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576700049323,-0.25800002,4.809,8.454
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576720116645,-0.423,4.87305,9.120001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576740184106,-0.44205,4.94805,9.11505
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576760251506,-0.45900002,5.0410504,8.731951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576780318800,-0.47595003,5.1130505,8.65095
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576800386280,-0.354,4.92105,8.619
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576820453588,-0.30600002,4.833,8.674951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576840521059,-0.39000002,4.8780003,8.718
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576860588434,-0.423,4.8850503,8.598001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576880655718,-0.41595003,4.782,8.370001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576900723108,-0.47400004,4.8180003,8.277
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576920790506,-0.48105,4.87305,8.253
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576940857905,-0.47595003,4.9669504,8.004001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576960925271,-0.53595,5.07495,8.112
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222576980992684,-0.59805006,5.05095,8.4210005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577001060050,-0.71295005,5.0719504,8.542951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577021127425,-0.83295006,5.1919503,8.79405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577041194560,-0.68700004,4.97895,9.07005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577061261963,-0.46605003,4.722,9.087001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577081329563,-0.27,4.5880504,9.0720005
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577101396952,-0.0139500005,4.7130003,8.302951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577121464087,-0.08595,4.7920504,8.01795
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577141531712,-0.588,4.7700005,8.68395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577161598847,-0.74895006,5.1220503,8.775001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577181666241,-0.42105,4.7730002,8.389951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577201733842,-0.31305,4.70295,8.578951
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577221800995,-0.43500003,4.79895,9.043051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577241868375,-0.51705,4.9159503,8.99295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577261935755,-0.54300004,5.0340004,8.703
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577282003149,-0.58395004,5.058,8.658
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577302070741,-0.45195,4.9450502,8.658
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577322137895,-0.43005002,4.81605,8.68395
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577342205524,-0.42105,4.74405,8.658
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577362272683,-0.42795002,4.7299504,8.46405
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577382340073,-0.44505003,4.76805,8.24295
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577402407442,-0.43305,4.75395,8.227051
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577422474827,-0.43005002,4.74405,8.313001
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577442542212,-0.507,4.8130503,8.25105
sensor_accelerometer,bca706db-0824-4622-93be-ac73f30eafba,1773222577462609615,-0.675,4.92105,8.48505
