sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530805813851,-0.01815,0.062975,0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530825881014,-0.0191125,0.0273625,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530845948086,0.0265375,-0.0385,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530866015384,0.0671,-0.0490875,-0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530886082470,0.1010625,-0.011275,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530906149553,0.11605,0.0158125,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530926216606,0.1084875,0.01485,0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530946283773,0.064899996,-0.001925,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530966350840,0.0372625,0.008525,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222530986418157,0.058575,-0.0218625,0.071225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531006485316,0.099,-0.0605,0.1117875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531026552388,0.132,-0.07205,0.1617
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531046619696,0.17985,-0.1296625,0.2182125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531066686749,0.2894375,-0.2154625,0.2618
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531086753874,0.402325,-0.26785,0.2426875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531106820961,0.37565,-0.1997875,0.1628
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531126888038,0.203225,-0.0196625,0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531146955306,0.055275,0.106975,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531167022398,0.0372625,0.117425,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531187089773,0.0862125,0.0493625,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531207156850,0.1340625,-0.0144375,0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531227223984,0.14795,-0.0595375,0.0287375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531247291065,0.1106875,-0.0479875,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531267358358,0.0350625,0.0378125,0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531287425444,-0.0446875,0.1027125,0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531307492517,-0.0628375,0.05775,0.0042625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531327559887,-0.01815,-0.011275,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531347626738,0.0031625,-0.022824999,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531367694084,-0.0213125,0.0033,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531387761181,-0.041525,0.01375,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531407828517,-0.0298375,0.0075625,-0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531427895585,-0.0138875,0.0127875,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531447962734,-0.0011,0.0044,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531468029824,0.008525,0.0180125,0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531488097103,-0.0031625,0.03575,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531508164267,-0.009625,0.0221375,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531528231344,0.006325,0.008525,0.0020625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531548298446,0.01595,-0.001925,0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531568365744,0.025575,0.0075625,0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531588432898,0.0265375,0.0221375,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531608500219,0.008525,0.0441375,-0.0138875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531628567311,-0.0053625,0.0661375,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531648634696,0.0011,0.087037496,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531668701768,0.0308,0.0933625,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531688768936,0.0606375,0.105875,0.0350625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531708836047,0.072325,0.12155,0.071225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531728903345,0.08085,0.1403875,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531748970403,0.064899996,0.1414875,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531769037533,0.0435875,0.106975,0.0873125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531789104594,0.042625,0.069299996,0.072325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531809171888,0.0595375,0.0671,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531829239061,0.0851125,0.1258125,0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531849306157,0.08195,0.183425,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531869373475,0.072325,0.2127125,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531889440542,0.07975,0.224125,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531909507940,0.072325,0.203225,0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531929575017,0.066,0.1854875,0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531949642162,0.07975,0.19167499,0.0851125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531969709225,0.091575,0.2869625,0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222531989776542,-0.0042625,0.2608375,0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532009843696,-0.0671,0.087037496,0.1021625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532029910791,-0.073425,0.0158125,0.0968
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532049978123,0.0127875,-0.0375375,0.1203125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532070045301,0.106425,-0.0407,0.1032625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532090112412,0.105325,0.0284625,0.0702625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532110179748,0.042625,0.0985875,0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532130246916,-0.0,0.0598125,-0.0521125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532150313993,-0.08415,0.0671,-0.0638
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532170381291,-0.138325,0.0482625,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532190448450,-0.01815,-0.07095,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532210515542,0.0947375,-0.11495,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532230582926,0.0617375,-0.0323125,0.022275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532250650037,-0.0372625,0.0713625,-0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532270717364,-0.1043625,0.0671,-0.0372625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532290784455,-0.090475,-0.0248875,-0.024475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532310851629,-0.0064625,-0.076175,-0.0031625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532330918922,0.0628375,-0.0699875,-0.0127875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532350985980,0.07975,-0.00715,-0.040425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532371053119,0.0532125,0.0776875,-0.0671
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532391120426,0.0116875,0.0974875,-0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532411187566,0.0138875,0.0336875,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532431254628,0.0765875,-0.0636625,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532451321936,0.11495,-0.078375,0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532471389100,0.0925375,0.031625,0.0446875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532491456417,0.058575,0.1373625,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532511523480,0.0446875,0.183425,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532531590628,0.009625,0.2011625,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532551657954,-0.073425,0.1122,0.006325
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532571725017,-0.0979,0.01375,0.008525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532591792157,-0.1010625,-0.0479875,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532611859248,-0.024475,-0.07205,0.050049998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532631926610,0.007425,0.126775,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532651993687,-0.0671,0.2492875,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532672061026,-0.0532125,0.0891,-0.107525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532692128209,-0.0213125,-0.0427625,-0.1362625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532712195286,-0.1255375,0.053625,-0.064899996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532732262584,-0.1425875,0.0441375,0.0435875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532752329680,0.007425,-0.082499996,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532772397065,0.0671,-0.0699875,0.055275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532792464142,-0.01705,0.0504625,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532812531281,-0.0606375,0.0891,-0.007425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532832598574,0.01815,-0.0050875,-0.0105875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532852665743,0.08305,-0.0897875,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532872732805,0.0341,-0.0385,-0.041525
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532892800094,-0.0372625,0.0253,-0.0628375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532912867233,-0.0350625,0.0242,-0.0691625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532932934305,0.0265375,-0.0103124995,-0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532953001593,0.050049998,0.0053625,-0.0022
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532973068685,0.041525,-8.25E-4,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222532993136036,0.0925375,-0.0584375,0.0787875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533013203161,0.122375,-0.0595375,0.073425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533033270253,0.0691625,-0.0092124995,0.0457875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533053337570,0.0191125,0.0232375,0.0053625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533073404710,-0.006325,0.0504625,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533093472036,-0.1288375,0.1101375,-0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533113539113,-0.1947,-0.0407,-0.009625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533133606272,-0.108625,-0.131725,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533153673354,-0.0309375,-0.100375,0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533173740666,-0.01595,0.086075,0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533193808091,-0.040425,0.18865,-0.058575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533213875186,0.006325,0.053625,-0.11495
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533233942335,0.0138875,0.0221375,-0.1117875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533254009417,-0.122375,0.1342,-0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533274076715,-0.0776875,0.0022,0.0680625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533294143874,0.11275,-0.17985,0.08305
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533314211187,0.0925375,-0.1276,0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533334278264,-0.05115,0.0389125,-0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533354345432,-0.089375,0.0933625,-0.0532125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533374412720,-0.0105875,0.0389125,-0.0543125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533394479874,0.08085,-0.0050875,-0.0298375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533414547162,0.105325,-0.00605,-0.026675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533434614254,0.0787875,1.375E-4,-0.0468875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533454681389,0.039325,0.0264,-0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533474748711,-0.0011,0.069299996,-0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533494815855,-0.01595,0.069299996,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533514883128,0.0671,-0.0176,0.091575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533534950200,0.1904375,-0.11495,0.1010625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533555017590,0.205425,-0.100375,0.04675
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533575084667,0.07975,0.0807125,-0.0191125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533595151821,-0.140525,0.176,-0.0595375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533615218878,-0.172425,-0.00825,-0.08305
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533635286195,-0.124575,-0.1181125,-0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533655353349,-0.066,-0.1128875,0.023375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533675420676,-0.072325,0.062975,-0.01815
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533695487816,-0.041525,0.020075,-0.1095875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533715554897,0.107525,-0.02915,-0.2011625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533735622282,-0.0446875,0.246125,-0.1618375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533755689378,-0.238425,0.2849,-0.0116875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533775756685,-0.0011,-0.0688875,0.088275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222533795823806,0.21175,-0.2468125,0.1192125
