sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494194205181,0.237325,0.1342,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494214272023,0.252175,0.0818125,0.047849998
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494234339037,0.2256375,-0.0103124995,0.11275
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494254405902,0.2160125,-0.023924999,0.1915375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494274472892,0.27555,-0.077275,0.1936
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494294540007,0.3862375,-0.065725,0.221375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494314606877,0.4895,-0.066825,0.1841125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494334673964,0.5363875,-0.17875,0.137225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494354740766,0.531025,-0.2520375,0.132
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494374807852,0.44165,-0.197725,0.1414875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494394874635,0.2831125,-0.0385,0.1596375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494414941698,0.21285,0.073425,0.1733875
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494435008713,0.2341625,0.12375,0.153175
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494455075554,0.205425,0.116325,0.139425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494475142626,0.156475,0.109037496,0.11385
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494495209621,0.0862125,0.2011625,0.071225
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494515276698,0.0298375,0.278575,0.057475
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494535343559,0.0011,0.2985125,0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494555410549,0.0276375,0.31625,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494575477380,0.0606375,0.311025,-0.033
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494595544380,0.0446875,0.333025,-0.04895
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494615611505,-0.0213125,0.36135,-0.01595
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494635678255,-0.066,0.323675,0.025575
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494655745255,-0.050049998,0.278575,0.056375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494675812319,-0.024475,0.2660625,0.095699996
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494695879132,-0.0011,0.2671625,0.1255375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494715946132,0.047849998,0.23773749,0.1351625
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494736012959,0.091437496,0.1896125,0.106425
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494756080026,0.1010625,0.1739375,0.066
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494776146997,0.0851125,0.23155,0.0341
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494796214039,0.0669625,0.29535,-0.0
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494816280808,0.0435875,0.2838,0.0011
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494836347948,0.0617375,0.2272875,0.01485
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494856414702,0.107525,0.1456125,0.0202125
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494876481784,0.11275,0.1101375,0.0319
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494896548779,-0.0202125,0.0829125,0.0308
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494916615861,-0.099,0.07865,0.01705
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494936682697,-0.093637496,0.1247125,0.0276375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494956749703,-0.089375,0.0493625,0.0606375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494976816803,-0.073425,-0.0543125,0.07975
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222494996883660,-0.040425,-0.0856625,0.08195
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222495016950761,-0.0053625,-0.07315,0.0617375
sensor_gyroscope,bca706db-0824-4622-93be-ac73f30eafba,1773222495037017737,-0.0053625,-0.0543125,0.024475
